3,0,0
3,29524007,0
3,94918415,1380
3,97212827,4140
3,99507243,6900
3,101801667,9660
3,104096082,12420
3,169918969,15180
3,172213381,17940
3,174507795,20700
3,176802221,23460
3,179096634,26220
3,181391047,28980
3,183685461,31740
3,257106813,34500
3,259410506,35880
3,323672744,40020
3,324819961,44160
3,386769226,48300
3,387916433,52440
3,389054361,56580
3,390192284,60720
3,391330211,71760
3,393624626,74520
3,395919051,77280
3,399360671,78660
3,462457145,80040
3,464751571,81420
3,467045985,82800
3,469340398,84180
3,471634811,86940
3,473929237,89700
3,476223650,92460
3,524406412,95220
3,526700825,97980
3,528995252,100740
3,531289665,103500
3,533584080,106260
3,587502889,109020
3,589797315,111780
3,592091730,114540
3,594386142,117300
3,596680557,120060
3,598974983,122820
3,656335413,125580
3,658629828,128340
3,660924253,131100
3,663218666,133860
3,665513081,136620
3,667807507,139380
3,729756779,142140
3,732051195,144900
3,734345608,147660
3,736640023,150420
3,738934448,153180
3,741228861,155940
3,799736503,158700
3,802030931,161460
3,804325344,164220
3,806619759,166980
3,808914185,169740
3,811208599,172500
3,874305083,175260
3,876599498,178020
3,878893924,180780
3,881188338,183540
3,883482753,186300
3,885777179,189060
3,888071594,191820
3,956904127,194580
3,959198541,197340
3,961492956,200100
3,963787383,202860
3,966081798,205620
3,968376211,208380
3,970670626,211140
3,1042944796,213900
3,1045239209,216660
3,1047533624,219420
3,1049828050,222180
3,1052122465,224940
3,1054416879,227700
3,1056711292,230460
3,1133574297,233220
3,1225369580,234600
3,1296496540,235980
3,1297634466,252540
3,1382518660,262200
3,1384813087,264960
3,1466264929,267720
3,1468559345,270480
3,1548863996,273240
3,1551158411,276000
3,1553452825,278760
3,1618843757,281520
3,1621138173,284280
3,1623432588,287040
3,1691117938,289800
3,1693412352,292560
3,1695706766,295320
3,1764539327,298080
3,1766833754,300840
3,1769128169,303600
3,1839107940,306360
3,1841402353,309120
3,1843696771,311880
3,1921707007,314640
3,1924001434,317400
3,1926295848,320160
3,1928590265,322920
3,2005453297,325680
3,2007747711,328440
3,2010042141,331200
3,2012336554,333960
3,2089199590,336720
3,2091494005,339480
3,2093788433,342240
3,2096082849,345000
3,2175240301,347760
3,2177534717,350520
3,2179829145,353280
3,2182123561,356040
3,2262428225,358800
3,2264722641,361560
3,2267017069,364320
3,2269311484,367080
3,2345027321,369840
3,2347321735,372600
3,2349616153,375360
3,2351910580,378120
3,2354204994,380880
3,2428773627,383640
3,2431068043,386400
3,2433362459,389160
3,2435656874,391920
3,2437951302,394680
3,2512519924,397440
3,2514814352,400200
3,2517108769,402960
3,2519403183,405720
3,2521697601,408480
3,2599707861,411240
3,2602002290,414000
3,2604296704,416760
3,2606591121,419520
3,2608885549,422280
3,2667393240,425040
3,2669687658,427800
3,2671982085,430560
3,2674276501,433320
3,2676570917,436080
3,2678865345,438840
3,2739667456,441600
3,2741961884,444360
3,2744256299,447120
3,2746550716,449880
3,2748845143,452640
3,2751139560,455400
3,2809647256,458160
3,2811941684,460920
3,2814236099,463680
3,2816530516,466440
3,2818824944,469200
3,2821119361,471960
3,2888804746,474720
3,2891099162,477480
3,2893393578,480240
3,2895687995,483000
3,2897982424,485760
3,2900276838,488520
3,2967962229,491280
3,2970256643,494040
3,2972551061,496800
3,2974845488,499560
3,2977139906,502320
3,2979434322,505080
3,3056297390,507840
3,3147029065,509220
3,3230809320,529920
3,3233103738,532680
3,3235398153,534060
3,3365032901,543720
3,3435012720,546480
3,3499256487,549240
3,3563500258,552000
3,3635774499,554760
3,3709195966,557520
3,3784911852,560280
3,3870952631,563040
3,3873247047,565800
3,3954698982,568560
3,3956993412,571320
3,4041886987,574080
3,4044181405,576840
3,4118750080,579600
3,4122191719,582360
3,4194465981,585120
3,4200202036,587880
3,4271329092,590640
3,4278212357,593400
3,4280506775,596160
3,4359664305,598920
3,4367704061,600300
3,4535187549,611340
3,4614345090,614100
3,4685472157,616860
3,4752010393,619620
3,4827726301,622380
3,4909178282,625140
3,4996366313,627900
3,5082407137,630660
3,5084701556,633420
3,5162711907,636180
3,5165006339,638940
3,5251047169,641700
3,5253341587,644460
3,5339382423,647220
3,5511464102,656880
3,5578002361,659640
3,5637657340,662400
3,5690429063,665160
3,5753525687,667920
3,5822358372,670680
3,5902663168,673440
3,5990998460,676200
3,6239952648,677580
3,6241090578,684480
3,6329425869,687240
3,6415466746,690000
3,6502654834,692760
3,6790992600,694140
3,7877014944,701040
3,8164205615,702420
3,8503393024,707940
3,8577961863,710700
3,8665150035,713460
3,8740866089,716220
3,8826907057,718980
3,8912948029,721740
3,9001283424,724500
3,12089904592,727260
3,12175945686,730020
3,12263133998,732780
3,12345733446,735540
3,12431774551,738300
3,12518962884,741060
3,12607298422,743820
3,12867725479,745200
3,12868863412,752100
3,12957198976,754860
3,13040945678,757620
3,13129281234,760380
3,13214175155,763140
3,13301363504,765900
3,13389699070,768660
3,13645537365,772800
3,13816463180,778320
3,13903651553,781080
3,14191990020,782460
3,15479166273,783840
3,15562525745,786600
3,15646272541,789360
3,15732313770,792120
3,15820649428,794880
3,16070742624,801780
3,16157931082,804540
3,16446269756,805920
3,16792341959,811440
3,16877236015,814200
3,17165574741,815580
3,18453899853,816960
3,18541848405,819720
3,18630184185,822480
3,18716225523,825240
3,18804561295,828000
3,19066126998,834900
3,19151021136,837660
3,19239356923,840420
3,19327692716,843180
3,19412586863,845940
3,19498628229,848700
3,19582375165,851460
3,19669563752,854220
3,19757908840,855600
3,19928844384,858360
3,20016023720,863880
3,20360189290,869400
3,20561339709,870780
3,20909707084,876300
3,21251667949,881820
3,21596980916,887340
3,21685316810,890100
3,21773652692,892860
3,21859694144,895620
3,21946882816,898380
3,22034071507,901140
3,22122407401,903900
3,22296784768,912180
3,22382826236,914940
3,22471162162,917700
3,22556114949,920460
3,22587564023,923220
3,22618832730,925980
3,22649807149,928740
3,22692253595,931500
3,22694547997,934260
3,22743877608,937020
3,22746172028,939780
3,22797796043,942540
3,22800090459,945300
3,22863186507,948060
3,22865480908,950820
3,22934312957,953580
3,22936607359,956340
3,23016911399,959100
3,23019205819,961860
3,23021500222,964620
3,23100657082,967380
3,23102951464,970140
3,23105245885,972900
3,23178666743,975660
3,23180961126,978420
3,23183255546,981180
3,23256676406,983940
3,23258970788,986700
3,23261265211,989460
3,23339274876,992220
3,23341569280,994980
3,23343863660,997740
3,23423020530,1000500
3,23425314952,1003260
3,23427609355,1006020
3,23429903735,1008780
3,23509060623,1011540
3,23511355029,1014300
3,23513649433,1017060
3,23515943815,1019820
3,23592806286,1022580
3,23595100703,1025340
3,23597395110,1028100
3,23599689513,1030860
3,23673110378,1033620
3,23675404785,1036380
3,23677699188,1039140
3,23679993570,1041900
3,23741942431,1044660
3,23744236854,1047420
3,23746531255,1050180
3,23748825638,1052940
3,23817657729,1055700
3,23819952111,1058460
3,23822246534,1061220
3,23824540935,1063980
3,23826835318,1066740
3,23896814592,1069500
3,23899109008,1072260
3,23901403416,1075020
3,23903697818,1077780
3,23905992201,1080540
3,23981707501,1083300
3,23984001885,1086060
3,23986296307,1088820
3,23988590710,1091580
3,23990885091,1094340
3,24063158792,1097100
3,24065453195,1099860
3,24067747598,1102620
3,24070041979,1105380
3,24072336402,1108140
3,24145757266,1110900
3,24148051668,1113660
3,24150346090,1116420
3,24152640493,1119180
3,24154934876,1121940
3,24157229298,1124700
3,24227208579,1127460
3,24229502982,1130220
3,24231797365,1132980
3,24234091783,1135740
3,24236386189,1138500
3,24238680594,1141260
3,24310954259,1144020
3,24313248683,1146780
3,24315543084,1149540
3,24317837467,1152300
3,24320131891,1155060
3,24322426294,1157820
3,24396994364,1160580
3,24399288787,1163340
3,24401583190,1166100
3,24403877573,1168860
3,24406171996,1171620
3,24408466398,1174380
3,24469268073,1177140
3,24471562476,1179900
3,24473856860,1182660
3,24476151284,1185420
3,24478445686,1188180
3,24480740088,1190940
3,24525480945,1193700
3,24527775329,1196460
3,24530069730,1199220
3,24532364154,1201980
3,24534658558,1204740
3,24536952941,1207500
3,24539247363,1210260
3,24583988201,1213020
3,24586282625,1215780
3,24588577028,1218540
3,24590871411,1221300
3,24593165832,1224060
