68,45064042513,64000000
68,45152228144,67000000
68,45154522573,69875000
68,45156816966,72640625
68,45159111388,75435546
68,45161405818,78131102
68,45245195134,90989714
68,45858951076,102240999
68,45942697240,99960874
68,46032179411,98715764
68,46125111861,98001293
68,46746889733,108376131
68,46839813557,106454114
68,46930442988,104522349
68,47018282068,102457055
68,47268365162,100649923
68,47348669865,98068682
68,47417502458,94435096
68,47500101548,93005709
68,47586142291,102504995
68,47673330256,111316870
68,47929158079,108152261
68,48015198834,105383228
68,48102386807,103085324
68,48187280358,100824658
68,48273321119,109596575
68,48358214662,117272003
68,48446558512,124238002
68,48773504800,129583251
68,48860692784,124260344
68,48945586354,119352801
68,49031627133,115183700
68,49114226260,121910737
68,49197972624,127421894
68,49285160619,132869157
68,49956278820,137635512
68,50000000000,137635512
