19,0,0
19,30266401,0
19,15123178390,1380
19,15411480512,2760
19,16498654443,5520
19,16786993149,6900
19,17879322783,9660
19,17967092382,12420
19,18055428127,15180
19,18141469442,17940
19,18226363546,20700
19,18311257653,23460
19,18399593410,26220
19,18660021133,27600
19,18661159067,34500
19,18749494838,37260
19,18833241748,40020
19,18921577524,42780
19,19009913304,45540
19,19268037381,52440
19,19352931510,55200
19,19641270475,56580
19,19988490470,62100
19,20069942976,64860
19,20158278814,67620
19,20242025774,70380
19,20329214386,73140
19,20416403002,75900
19,20503591621,78660
19,20590780243,81420
19,20677978149,82800
19,20853493361,91080
19,20933798678,93840
19,21019840100,96600
19,21103633490,99360
19,21190865336,102120
19,21446695201,109020
19,21647845678,110400
19,21992771595,115920
19,22344967988,121440
19,22600273764,126960
19,22661073908,129720
19,22726462715,132480
19,22796440222,135240
19,22879036621,138000
19,22960485860,140760
19,23043082276,143520
19,23123384327,146280
19,23125678679,149040
19,23207127900,151800
19,23209422251,154560
19,23283988450,157320
19,23286282796,160080
19,23365437693,162840
19,23367732046,165600
19,23430826509,168360
19,23433120857,171120
19,23504245548,173880
19,23506539899,176640
19,23508834233,179400
19,23586844032,182160
19,23589138453,184920
19,23591430655,187680
19,23662559348,190440
19,23664871012,193200
19,23667165437,195960
19,23731400079,198720
19,23733694482,201480
19,23735974375,204240
19,23800223531,207000
19,23802517933,209760
19,23804820956,212520
19,23875938811,215280
19,23878250516,218040
19,23880518112,220800
19,23882822022,223560
19,23958545985,226320
19,23960820173,229080
19,23963114522,231840
19,23965408873,234600
19,24038850077,237360
19,24041122250,240120
19,24043416602,242880
19,24045710956,245640
19,24111132439,248400
19,24113426841,251160
19,24115688478,253920
19,24118006993,256680
19,24182250299,259440
19,24184544701,262200
19,24186839086,264960
19,24189124869,267720
19,24260251372,270480
19,24262545774,273240
19,24264820889,276000
19,24267143221,278760
19,24269437625,281520
19,24337113883,284280
19,24339387113,287040
19,24341711331,289800
19,24344005719,292560
19,24346270146,295320
19,24413985017,298080
19,24416247672,300840
19,24418542023,303600
19,24420868227,306360
19,24423179931,309120
19,24487372374,311880
19,24489666727,314640
19,24491986100,317400
19,24494280518,320160
19,24496574921,322920
19,24565407025,325680
19,24567710070,328440
19,24569995818,331200
19,24572298876,333960
19,24574593278,336720
19,24576896304,339480
19,24649170036,342240
19,24651418056,345000
19,24653750201,347760
19,24656053230,350520
19,24658339009,353280
19,24660595443,356040
19,24723729510,358800
19,24726015260,361560
19,24728309677,364320
19,24730572971,367080
19,24732867304,369840
19,24735192888,372600
19,24797150426,375360
19,24799403324,378120
19,24801697677,380880
19,24804033623,383640
19,24806286358,386400
19,24808613803,389160
19,24870562702,391920
19,24872857086,394680
19,24875151511,397440
19,24877454554,400200
19,24879748957,402960
19,24882043346,405720
19,24948581068,408480
19,24950866812,411240
19,24953169876,414000
19,24955455639,416760
19,24957713158,419520
19,24960007491,422280
19,24962338851,425040
19,25031179603,427800
19,25033426547,430560
19,25035720900,433320
19,25038062801,436080
19,25040357218,438840
19,25042651622,441600
19,25044937366,444360
19,25112581467,447120
19,25114925321,449880
19,25117219746,452640
19,25119514149,455400
19,25121758834,458160
19,25124094317,460920
19,25126397361,463680
19,25179160009,466440
19,25181411824,469200
19,25183748817,471960
19,25186000510,474720
19,25188294858,477480
19,25190589211,480240
19,25192935052,483000
19,25249095007,485760
19,25251389359,488520
19,25253683713,491280
19,25255978046,494040
19,25258272393,496800
19,25260566745,499560
19,25262861078,502320
19,25265155427,505080
19,25322514071,507840
19,25324808404,510600
19,25327102753,513360
19,25329397105,516120
19,25331691458,518880
19,25333985790,521640
19,25336280138,524400
19,25338574492,527160
19,25399374642,529920
19,25401668995,532680
19,25403963327,535440
19,25406257675,538200
19,25408552028,540960
19,25410846362,543720
19,25413140710,546480
19,25415435061,549240
19,25475088037,552000
19,25477382389,554760
19,25479676742,557520
19,25481971076,560280
19,25484265424,563040
19,25486559775,565800
19,25488854108,568560
19,25491148456,571320
19,25554242962,574080
19,25556537314,576840
19,25558831648,579600
19,25561125995,582360
19,25563420347,585120
19,25565714701,587880
19,25568009034,590640
19,25570303382,593400
19,25572597735,596160
19,25636839397,598920
19,25639133745,601680
19,25641428097,604440
19,25643722450,607200
19,25646016783,609960
19,25648311132,612720
19,25650605485,615480
19,25652899818,618240
19,25655194165,621000
19,25702228251,623760
19,25704522604,626520
19,25706816937,629280
19,25709111285,632040
19,25711405637,634800
19,25713699991,637560
19,25715994324,640320
19,25718288672,643080
19,25720583023,645840
19,25764175582,648600
19,25766469934,651360
19,25768764267,654120
19,25771058601,656880
19,25773352968,659640
19,25775647322,662400
