26,0,0
26,30591194,0
26,3119486738,1380
26,4196778959,2760
26,4273642071,4140
26,4274779998,6900
26,4360820807,8280
26,4361968015,9660
26,4363105945,12420
26,7451408436,15180
26,7530556802,53820
26,7612008881,56580
26,7692313742,59340
26,7776060249,62100
26,7862101182,64860
26,7950436535,67620
26,8124812835,75900
26,8210853795,78660
26,8298041953,81420
26,8373757982,84180
26,8456357302,86940
26,8535514980,89700
26,8614672664,92460
26,8697271993,95220
26,8699566415,97980
26,8778724103,100740
26,8783312960,103500
26,8865912296,106260
26,8870501140,109020
26,8953100482,111780
26,8957689325,114540
26,9040288667,117300
26,9046024737,120060
26,9210397801,131100
26,9297586000,133860
26,9377890931,136620
26,9466226346,139380
26,9548825694,142140
26,9629130636,144900
26,9710582779,147660
26,9798918220,150420
26,10053608888,151800
26,10055894044,158700
26,10403499771,164220
26,10482657517,166980
26,10561815268,169740
26,10650150741,172500
26,10738486207,175260
26,10995462134,182160
26,11080355975,184920
26,11167544245,187680
26,11255879742,190440
26,11341920806,193200
26,11411900874,195960
26,11491058657,198720
26,11578246940,201480
26,11666591722,202860
26,11923577035,205620
26,12096797147,208380
26,12267722848,213900
26,12351469524,216660
26,12439805054,219420
26,12525846160,222180
26,12614181712,224940
26,12873452277,231840
26,12961787828,234600
26,13047828955,237360
26,13136164527,240120
26,13219911234,242880
26,13305952371,245640
26,13393140724,248400
26,13481476295,251160
26,13736167385,252540
26,13737305318,259440
26,13822199261,262200
26,13908240420,264960
26,13996576010,267720
26,14082617176,270480
26,14162922278,273240
26,14250110664,276000
26,14337299053,278760
26,14424496726,280140
26,14596579093,285660
26,14855840601,291180
26,14944176243,293940
26,15027923001,296700
26,15110522564,299460
26,15198858200,302220
26,15451245770,309120
26,15539581419,311880
26,15621033787,314640
26,15708222227,317400
26,15795410671,320160
26,15880304688,322920
26,15968640354,325680
26,16140722837,333960
26,16224469654,336720
26,16312805331,339480
26,16399993813,342240
26,16482593408,345000
26,16568634668,347760
26,16655823143,350520
26,16743011638,353280
26,16831356615,354660
26,17001144731,357420
26,17088323942,362940
26,17435930730,368460
26,17524266469,371220
26,17605718890,373980
26,17691760190,376740
26,17776654278,379500
26,17863842798,382260
26,17951031339,385020
26,18039367081,387780
26,18298647533,389160
26,18299785469,396060
26,18388121240,398820
26,18473015354,401580
26,18561351114,404340
26,18647392451,407100
26,18733433788,409860
26,18818327913,412620
26,18905516474,415380
26,18992714316,416760
26,19167082188,425040
26,19255417976,427800
26,19341459336,430560
26,19428647915,433320
26,19516983715,436080
26,19773960617,442980
26,19861149227,445740
26,19949485042,448500
26,20032084779,451260
26,20116978936,454020
26,20201873110,456780
26,20285620073,459540
26,20372808686,462300
26,20461153815,463680
26,20635531061,466440
26,20721563190,471960
26,20808751820,474720
26,20897087685,477480
26,20981981874,480240
26,21066876078,483000
26,21152963903,485760
26,21240195766,488520
26,21328531632,491280
26,21585518010,492660
26,21586655947,499560
26,21674991827,502320
26,21762180507,505080
26,21850516393,507840
26,21934263411,510600
26,22020304868,513360
26,22221455377,514740
26,22567595559,516120
26,22568742755,517500
26,22625511558,523020
26,22682870160,525780
26,22748258984,528540
26,22823972350,531300
26,22904274412,534060
26,22984576481,536820
26,23019303257,538200
26,23068320054,545100
26,23090707563,546480
26,23135950683,549240
26,23189869141,552000
26,23247229229,554760
26,23306883681,557520
26,23379157389,560280
26,23469786282,563040
26,23562718260,564420
26,23746270497,565800
26,23828860349,572700
26,23906870054,575460
26,23991762970,578220
26,24283538442,579600
26,24552744606,586500
26,24644520746,589260
26,24731708082,592020
26,24815453815,594780
26,24904935538,597540
26,24994417302,600300
26,25086193455,603060
26,25268598561,611340
26,25352383758,614100
26,25441826039,616860
26,25523277402,619620
26,25610464756,622380
26,25702271451,625140
26,26060195773,627900
26,26243737049,633420
26,26330922174,636180
26,26418107317,638940
26,26505292464,641700
26,26595911415,644460
26,26686540419,647220
26,26778319633,649980
26,26949249766,658260
26,27039878739,661020
26,27131654955,663780
26,27223431154,666540
26,27312912931,669300
26,27389775501,672060
26,27481551725,674820
26,27753447386,677580
26,27754585947,683100
26,27844067740,685860
26,27927813531,688620
26,28219589191,690000
26,28483059679,696900
26,28572541517,699660
26,28664317750,702420
26,28749210765,705180
26,28834103767,707940
26,28915555191,710700
26,29007331432,713460
26,29187442305,721740
26,29276924123,724500
26,29568699848,725880
26,29927388337,731400
26,29983601296,734160
26,30042108650,736920
26,30115529674,739680
26,30194686704,742440
26,30278432548,745200
26,30366767186,747960
26,30458543477,750720
26,30544592373,752100
26,30715517045,760380
26,30796968479,763140
26,31088744247,764520
26,32380495657,765900
26,32448065061,768660
26,32516897337,771420
26,32586876818,774180
26,32661445138,776940
26,32740602260,779700
26,32822053772,782460
26,32901210920,785220
26,32903505329,787980
26,32984956846,790740
26,32987251277,793500
26,33068702813,796260
26,33070997204,799020
26,33143271129,801780
26,33145565536,804540
26,33217839422,807300
26,33220133830,810060
26,33291260555,812820
26,33293554963,815580
26,33295849353,818340
26,33371564896,821100
26,33373859286,823860
26,33376153693,826620
26,33455310857,829380
26,33457605266,832140
26,33459899657,834900
26,33537909593,837660
26,33540204009,840420
26,33542498434,843180
26,33612477937,845940
26,33614772328,848700
26,33617066736,851460
26,33688193454,854220
26,33690487879,856980
26,33692782270,859740
26,33695076678,862500
26,33768497822,865260
26,33770792213,868020
26,33773086621,870780
26,33775381053,873540
26,33852243794,876300
26,33854538203,879060
26,33856832594,881820
26,33859127002,884580
26,33934842541,887340
26,33937136949,890100
26,33939431381,892860
26,33941725771,895620
26,34020882925,898380
26,34023177341,901140
26,34025471766,903900
26,34027766157,906660
26,34108070517,909420
26,34119279755,910800
26,34279896994,912180
26,34352170879,913560
26,34356759691,914940
26,34442800027,916320
26,34447380224,919080
26,34533411920,927360
26,34625188267,930120
26,34916964210,931500
26,35272211671,937020
26,35363988049,939780
26,35452322828,942540
26,35544099193,945300
26,35632433977,948060
26,35719621543,950820
26,35807956295,953580
26,35897438295,956340
26,35899732683,959100
26,35981184235,961860
26,35983478660,964620
26,36072960622,967380
26,36163598471,968760
26,36341415242,972900
26,36342553806,978420
26,36434330207,981180
26,36524959383,983940
26,36613294193,986700
26,36703923373,989460
26,36786522159,992220
26,36878298570,994980
26,36970074967,997740
26,37059565623,999120
26,37235079364,1007400
26,37437373437,1008780
26,38726832309,1010160
26,39815144678,1028100
26,40103479257,1029480
26,40194869844,1032240
26,40286646343,1035000
26,40377275606,1037760
26,40461021649,1040520
26,40551650943,1043280
26,40638838586,1046040
26,40731770924,1047420
26,40906146268,1048800
26,40996766910,1055700
26,41356989674,1061220
26,41714918055,1066740
26,41805547383,1069500
26,41898471105,1072260
26,41981069955,1075020
26,42072846466,1077780
26,42160034167,1080540
26,42247221862,1083300
26,42338998379,1086060
26,42544357002,1087440
26,42545495584,1094340
26,42624652841,1097100
26,42698074053,1099860
26,42782967338,1102620
26,42874743874,1105380
26,43143190254,1112280
26,43229230762,1115040
26,43321007299,1117800
26,43411636659,1120560
26,43501118780,1123320
26,43590600929,1126080
26,43670905391,1128840
26,43762681963,1131600
26,43941646248,1139880
26,44024245135,1142640
26,44116021689,1145400
26,44407798058,1146780
26,44758466324,1148160
26,44759604890,1153680
26,45113223097,1159200
26,45480372636,1164720
26,45681554048,1166100
26,46036768235,1171620
26,46127397633,1174380
26,46420321296,1175760
26,46782453194,1181280
26,46874229794,1184040
26,46966006405,1186800
26,47252689605,1188180
26,47574678855,1190940
26,48656489349,1196460
26,48731057996,1199220
