26,30591194,30000000
26,7612008881,46375000
26,7692313742,50578125
26,7776060249,54755859
26,7862101182,69161376
26,7950436535,82266204
26,8210853795,82857928
26,8298041953,83500687
26,8373757982,82438101
26,8456357302,82508338
26,8535514980,92444795
26,8614672664,100639195
26,8697271993,108309295
26,8699566415,105395633
26,8778724103,102346178
26,8783312960,100052905
26,8865912296,98421291
26,8870501140,96993629
26,8953100482,95869425
26,8957689325,95385746
26,9040288667,104712527
26,9046024737,103248461
26,9297586000,101717403
26,9377890931,99002727
26,9466226346,97752386
26,9548825694,95783337
26,9629130636,104185419
26,9710582779,111412241
26,9798918220,118610710
26,10482657517,124409371
26,10561815268,118733199
26,10650150741,115016549
26,10738486207,111639480
26,11080355975,118434545
26,11167544245,114505226
26,11255879742,111192072
26,11341920806,108043063
26,11411900874,114037680
26,11491058657,118532970
26,11578246940,124591348
26,11666591722,130892429
26,12351469524,135780875
26,12439805054,129808265
26,12525846160,124332231
26,12614181712,119915702
26,12961787828,126676239
26,13047828955,121591709
26,13136164527,117517745
26,13219911234,113203026
26,13305952371,120177647
26,13393140724,126905441
26,13481476295,133042260
26,13822199261,127161977
26,13908240420,122016729
26,13996576010,117764637
26,14082617176,113794057
26,14162922278,120319799
26,14250110664,126279824
26,14337299053,132369846
26,14424496726,137573615
26,14944176243,142376913
26,15027923001,134954798
26,15110522564,128460448
26,15198858200,123402892
26,15539581419,128852530
26,15621033787,122995963
26,15708222227,118496467
26,15795410671,114559408
26,15880304688,121739482
26,15968640354,128147046
26,16224469654,122753665
26,16312805331,118409456
26,16399993813,114483274
26,16482593408,110547864
26,16568634668,117854381
26,16655823143,124747583
26,16743011638,131029135
26,16831356615,136650493
26,17524266469,141444181
26,17605718890,133888658
26,17691760190,127902575
26,17776654278,122539753
26,17863842798,128722283
26,17951031339,134506997
26,18039367081,139693622
26,18388121240,133481919
26,18473015354,127421679
26,18561351114,122493969
26,18647392451,117932222
26,18733433788,124690694
26,18818327913,130479357
26,18905516474,135669437
26,18992714316,140460757
26,19255417976,144528162
26,19341459336,137212141
26,19428647915,130935623
26,19516983715,125568670
26,19861149227,131372586
26,19949485042,125951012
26,20032084779,120582135
26,20116978936,116009368
26,20201873110,122633197
26,20285620073,128429047
26,20372808686,133750416
26,20461153815,139031614
26,20808751820,143277662
26,20897087685,136492954
26,20981981874,129931334
26,21066876078,124314917
26,21152963903,130150552
26,21240195766,135631733
26,21328531632,140677766
26,21674991827,134218045
26,21762180507,128440789
26,21850516393,123385690
26,21934263411,118462478
26,22020304868,124904668
26,22221455377,145166584
26,22682870160,141270761
26,22748258984,131861915
26,22823972350,124754175
26,22904274412,119284903
26,22984576481,124499290
26,23019303257,123311878
26,23090707563,112397893
26,23135950683,106723156
26,23189869141,100132761
26,23247229229,94866165
26,23306883681,90382894
26,23379157389,95585032
26,23469786282,104011903
26,23562718260,113885415
26,23906870054,119649738
26,23991762970,115318520
26,24283538442,137403705
26,24644520746,142853241
26,24731708082,135871585
26,24815453815,129387636
26,24904935538,124339181
26,24994417302,131171783
26,25086193455,137525310
26,25352383758,130959646
26,25441826039,125714690
26,25523277402,120250353
26,25610464756,116094058
26,25702271451,123957300
26,26330922174,130587637
26,26418107317,125264182
26,26505292464,120481159
26,26595911415,116671014
26,26686540419,124712137
26,26778319633,131998119
26,27039878739,126873354
26,27131654955,122514184
26,27223431154,118699911
26,27312912931,114987422
26,27389775501,121363994
26,27481551725,127318494
26,27844067740,122778682
26,27927813531,117806346
26,28219589191,139580552
26,28572541517,144632983
26,28664317750,138053860
26,28749210765,131422127
26,28834103767,125619361
26,28915555191,130666940
26,29007331432,135958572
26,29276924123,130213750
26,29568699848,150437031
26,29983601296,149882402
26,30042108650,138522101
26,30115529674,130331838
26,30194686704,123915358
26,30278432548,128800938
26,30366767186,134200820
26,30458543477,139925717
26,30544592373,144685002
26,30796968479,147224376
26,31088744247,165321329
26,32448065061,153156162
26,32516897337,142511641
26,32586876818,133447685
26,32661445138,126141724
26,32740602260,129624008
26,32822053772,133546007
26,32901210920,136977756
26,32903505329,129980536
26,32984956846,124107969
26,32987251277,119094472
26,33068702813,114707663
26,33070997204,110744205
26,33143271129,106276179
26,33145565536,102616656
26,33217839422,108164574
26,33220133830,104269002
26,33291260555,109485376
26,33293554963,105299704
26,33295849353,101512241
26,33371564896,98823210
26,33373859286,96470308
26,33376153693,94536519
26,33455310857,93219454
26,33457605266,92067022
26,33459899657,90933644
26,33537909593,99691938
26,33540204009,97855445
26,33542498434,96248514
26,33612477937,103342449
26,33614772328,100049642
26,33617066736,97168436
26,33688193454,103272381
26,33690487879,100113333
26,33692782270,97349166
26,33695076678,94930520
26,33768497822,93064205
26,33770792213,91431179
26,33773086621,90127281
26,33775381053,88861370
26,33852243794,88253698
26,33854538203,87721985
26,33856832594,87131736
26,33859127002,86990269
26,33934842541,95991485
26,33937136949,94617549
26,33939431381,93415355
26,33941725771,92363435
26,34020882925,100943005
26,34023177341,99450129
26,34025471766,98018862
26,34027766157,96766504
26,34108070517,105545691
26,34119279755,104727479
26,34625188267,113886544
26,34916964210,136025726
26,35363988049,141647510
26,35452322828,135066571
26,35544099193,129683249
26,35632433977,124472842
26,35719621543,130788736
26,35807956295,136315144
26,35897438295,141525751
26,35899732683,135335032
26,35981184235,128918153
26,35983478660,123303383
26,36072960622,119265460
26,36163598471,126857277
26,36434330207,122625117
26,36524959383,118546977
26,36613294193,114853604
26,36703923373,111746903
26,36786522159,119403540
26,36878298570,126353097
26,36970074967,133558959
26,37059565623,139489089
26,37437373437,157802952
26,40103479257,174077583
26,40194869844,163692885
26,40286646343,154731274
26,40377275606,146764864
26,40461021649,138919256
26,40551650943,143304349
26,40638838586,147516305
26,40731770924,151576766
26,41805547383,155254670
26,41898471105,147472836
26,41981069955,139413731
26,42072846466,133362014
26,42160034167,139066762
26,42247221862,143558416
26,42338998379,147863614
26,42624652841,139380662
26,42698074053,131208079
26,42782967338,125307069
26,42874743874,121143685
26,43229230762,127375724
26,43321007299,122953758
26,43411636659,118834538
26,43501118780,115230220
26,43590600929,123201442
26,43670905391,128926261
26,43762681963,134310478
26,44024245135,128021668
26,44116021689,123518959
26,44407798058,144454089
26,45681554048,162897327
26,46127397633,165160161
26,46420321296,181140140
26,46874229794,180997622
26,46966006405,169872919
26,47252689605,184388804
26,48731057996,170715203
26,48818245979,160250802
26,48904286765,150969451
26,48989180324,153473269
26,49071779476,155164110
26,49148642596,155643596
26,49150936994,146063146
26,49236986419,138805252
26,49491658538,142204595
26,49569668855,134179020
26,49655709631,128156642
26,49741750429,122887061
26,49826644037,128901178
26,49910390403,133913530
26,50000000000,133913530
