43,31379989,31000000
43,6036886921,37750000
43,6124074995,44031250
43,6208968654,60027343
43,6297303944,74148925
43,6553132160,75880309
43,6639173044,77145270
43,6716036237,77127111
43,6787163374,76361222
43,6861732140,84941069
43,6940889777,93448435
43,7029225095,102767380
43,7700344228,109921457
43,7788679577,107181274
43,7873573299,104408614
43,7959614233,102107537
43,8045655173,110844094
43,8132843337,118613582
43,8220031494,125661884
43,8307228932,131829148
43,8545839892,135475504
43,8628439221,128916066
43,8709891340,122926557
43,8792490662,117935737
43,8878531630,124318769
43,8965719816,130403922
43,9054055227,136103431
43,9388215845,129340502
43,9475404051,124047939
43,9559150623,119041946
43,9638308341,114036702
43,9718613273,119657114
43,9804654276,125449974
43,9891842498,131393727
43,9979040013,136844511
43,10236006579,140863947
43,10324342026,134255953
43,10412677478,128473958
43,10488393589,121914713
43,10569845764,126300373
43,10658181238,131762826
43,11676907379,137042472
43,11765242883,131037163
43,11852431179,125532517
43,11935030627,120215952
43,12017630065,125813958
43,12104818369,131212213
43,12190859465,136435686
43,12193153905,130506225
43,12280351494,125442946
43,12533876665,130887577
43,12822215003,150651629
43,13256622109,153695175
43,13343810460,145358278
43,13432146043,138313493
43,13519334402,131899306
43,13601933909,136536892
43,13690269487,140844780
43,13944951321,133989182
43,14032139699,128240534
43,14114739211,122460467
43,14203074824,118277908
43,14548386751,124743169
43,14636722365,120150272
43,14722763554,115881488
43,14811099191,112521302
43,15147233483,118581139
43,15435572049,139758496
43,16811844640,133288684
43,16899033139,127627598
43,16981632755,121924148
43,17069968476,117683629
43,17417575260,124473175
43,17705914034,144914028
43,18139175012,148674774
43,18225216330,140840427
43,18310110437,133860373
43,18397298979,128002826
43,18483340307,133627472
43,18570528856,138549038
43,18657717406,142980408
43,18746062470,147107857
43,19092513007,150344374
43,19380851935,167551327
43,19814113272,168607411
43,19901301869,158406484
43,19987343253,149355673
43,20067648543,140686213
43,20154837149,143975436
43,20238584110,147353506
43,20324625506,150184317
43,20326919938,142411277
43,20412961338,135609867
43,20415255786,129783633
43,20500149971,124560678
43,20502444405,119865593
43,20586191378,115632393
43,20588485810,112178343
43,20673380002,119531050
43,20675674435,115714668
43,20761715847,122875334
43,21275759548,129265917
43,21358359331,123482677
43,21445547985,118922342
43,21532736642,114932049
43,21614189216,121690542
43,21701377879,127604224
43,21786272110,133153696
43,21788566546,127384484
43,21875764494,122586423
43,23234679848,143263120
43,23293117285,132730230
43,23365390972,125138951
43,23457167086,120996582
43,23547795982,117122009
43,23636130515,124856757
43,23727906614,131749662
43,25613939142,126405954
43,25704565804,121980209
43,25996310859,143232682
43,26351571297,147578596
43,26436462092,139756271
43,26525941574,133411737
43,26618862581,128360269
43,28086127528,123440235
43,28176756524,119260205
43,28267385564,115727679
43,28352278571,111886719
43,28441760372,119650879
43,28527800585,126569519
43,28617282430,132748329
43,28619576835,127654787
43,28710214505,123322938
43,28969473732,129032570
43,29261249422,149403498
43,30636360008,141728060
43,30724694674,135012052
43,30808440528,128635545
43,30900216810,124056101
43,31245525082,130799088
43,31537300878,150949202
43,31883198342,150330551
43,31961206169,141289232
43,32039213998,133378078
43,32119516182,126705818
43,32188346616,129492590
43,32257177036,130556016
43,32323713157,131111514
43,32326007473,123347574
43,32394837929,116804127
43,32397132263,111078611
43,32469404251,106568784
43,32471698604,102497686
43,32547412083,99435475
43,32549706439,97006040
43,32624272743,104005285
