28,0,0
28,30683992,0
28,7121002063,1380
28,7205895759,4140
28,7291936669,6900
28,7376830371,9660
28,7465165708,12420
28,8546987117,46920
28,8829588996,48300
28,9117539454,49680
28,9458195854,55200
28,9543089639,57960
28,9623394565,60720
28,9705993934,63480
28,9794329361,66240
28,10049010761,73140
28,10137346201,75900
28,10224534435,78660
28,10312869895,81420
28,10398910924,84180
28,10476921458,86940
28,10556079209,89700
28,10642120246,92460
28,10644414668,95220
28,10731612202,96600
28,10907126660,104880
28,10988578849,107640
28,11073472689,110400
28,11160660959,113160
28,11247849230,115920
28,11333890307,118680
28,11405017587,121440
28,11480733719,124200
28,11483028158,126960
28,11567922016,129720
28,11570216441,132480
28,11656257517,135240
28,11658551942,138000
28,11743445807,140760
28,11745740231,143520
28,11828339676,146280
28,11830634102,149040
28,11910939124,151800
28,11913233548,154560
28,11915527974,157320
28,11996980211,160080
28,12000421850,162840
28,12002716273,165600
28,12085315728,168360
28,12088757366,171120
28,12170218889,172500
28,12260858119,173880
28,12343448300,182160
28,12606151209,187680
28,12952610111,193200
28,13038651237,195960
28,13326989623,197340
28,13676502900,202860
28,13763691267,205620
28,13852026866,208380
28,13936920812,211140
28,14020667536,213900
28,14106708702,216660
28,14192749874,219420
28,14281085487,222180
28,14539218306,223560
28,14540356241,230460
28,14890257089,235980
28,14977445503,238740
28,15057750621,241500
28,15141497400,244260
28,15229833035,247020
28,15481073397,253920
28,15564820174,256680
28,15649714186,259440
28,15734608197,262200
28,15822943871,264960
28,16073037067,271860
28,16159078311,274620
28,16447416971,276000
28,16794636389,281520
28,17141095932,287040
28,17229431645,289800
28,17315472931,292560
28,17403808651,295320
28,17488702727,298080
28,17571302377,300840
28,17651607585,303600
28,17738796101,306360
28,17824846685,307740
28,17996920025,316020
28,18084108568,318780
28,18372447405,320160
28,18723108832,325680
28,18810297388,328440
28,19098636290,329820
28,22386654989,331200
28,22475751032,333960
28,22558409343,336720
28,22611745498,339480
28,22670251270,342240
28,22734492922,345000
28,22806764762,347760
28,22889361175,350520
28,22891655527,353280
28,22970810400,356040
28,22973104747,358800
28,23053406815,361560
28,23055701167,364320
28,23136003218,367080
28,23138297564,369840
28,23216305283,372600
28,23218599636,375360
28,23293165828,378120
28,23295460180,380880
28,23297757930,383640
28,23375762234,386400
28,23378056600,389160
28,23380350931,391920
28,23442298239,394680
28,23444592592,397440
28,23446886925,400200
28,23516864440,402960
28,23519167804,405720
28,23521453139,408480
28,23600610468,411240
28,23602904850,414000
28,23605199274,416760
28,23695793611,418140
28,23872471308,419520
28,23945892188,420900
28,23948186612,422280
28,24038806877,425040
28,24039954083,426420
28,24130574386,431940
28,24475882071,437460
28,24836103448,442980
28,24927879575,445740
28,25019655745,448500
28,25110284695,451260
28,25200913625,454020
28,25291542599,456780
28,25379877131,459540
28,25465917280,462300
28,25468211704,465060
28,25549697481,467820
28,25551991813,470580
28,25640292010,473340
28,25642586413,476100
28,25730920953,478860
28,25733215377,481620
28,25821577430,484380
28,25823871764,487140
28,25909884482,489900
28,25912178906,492660
28,25914473309,495420
28,26002837127,496800
28,26093436846,507840
28,26181789694,510600
28,26270105988,513360
28,26360748685,516120
28,26450228161,518880
28,26536256914,521640
28,26626885878,524400
28,26718662085,527160
28,26976791245,528540
28,26979077015,535440
28,27330120988,540960
28,27412719572,543720
28,27704495187,545100
28,28059741845,550620
28,28408491510,556140
28,28500267738,558900
28,28589749541,561660
28,28681525791,564420
28,28767566010,567180
28,28850164623,569940
28,28935057628,572700
28,29024539476,575460
28,29026833863,578220
28,29117471560,579600
28,30169320732,597540
28,30231268107,600300
28,30295509835,603060
28,30362045880,605820
28,30428581980,608580
28,30498559573,611340
28,30574273030,614100
28,30576567385,616860
28,30655722373,619620
28,30658016688,622380
28,30738318871,625140
28,30740613225,627900
28,30818621038,630660
28,30820915374,633420
28,30892040129,636180
28,30894334498,638940
28,30963164903,641700
28,30965459274,644460
28,30967753610,647220
28,31037731208,649980
28,31040025544,652740
28,31042319914,655500
28,31113444690,658260
28,31115739027,661020
28,31118033360,663780
28,31193746845,666540
28,31196041178,669300
28,31198335548,672060
28,31263011619,673440
28,31277490544,681720
28,31339865656,684480
28,31344454494,685860
28,31419022743,688620
28,31498179838,691380
28,31578484147,694140
28,31657641240,696900
28,31741387154,699660
28,31811366617,702420
28,31813661025,705180
28,31885934878,707940
28,31888229308,710700
28,31958208775,713460
28,31960503182,716220
28,32033924243,718980
28,32036218673,721740
28,32115375777,724500
28,32117670185,727260
28,32199121680,730020
28,32201416112,732780
28,32203710520,735540
28,32284014814,738300
28,32286309244,741060
28,32288603651,743820
28,32365466355,746580
28,32367760744,749340
28,32370055153,752100
28,32430856993,754860
28,32433151401,757620
28,32435445833,760380
28,32499689287,763140
28,32501983677,765900
28,32504278108,768660
28,32568521564,771420
28,32570815954,774180
28,32573110361,776940
28,32575404792,779700
28,32641942640,782460
28,32644237071,785220
28,32646531479,787980
28,32648825868,790740
28,32719952556,793500
28,32722246987,796260
28,32724541395,799020
28,32726835784,801780
28,32800256905,804540
28,32802551313,807300
28,32804845702,810060
28,32807140111,812820
28,32880561234,815580
28,32882855623,818340
28,32885150032,821100
28,32887444463,823860
28,32962012750,826620
28,32964307180,829380
28,32966601589,832140
28,32968895978,834900
28,32971190394,837660
28,33045758699,840420
28,33048053107,843180
28,33050347539,845940
28,33052641948,848700
28,33054936336,851460
28,33119179811,854220
28,33121474236,856980
28,33123768626,859740
28,33126063033,862500
28,33128357466,865260
28,33194895325,868020
28,33197189740,870780
28,33199484164,873540
28,33201778554,876300
28,33204072963,879060
28,33267169237,881820
28,33269463660,884580
28,33271758051,887340
28,33274052459,890100
28,33276346891,892860
28,33278641299,895620
28,33346326389,898380
28,33348620798,901140
28,33350915188,903900
28,33353209603,906660
28,33355504027,909420
28,33357798418,912180
28,33428925122,914940
28,33431219554,917700
28,33433513962,920460
28,33435808353,923220
28,33438102761,925980
28,33440397193,928740
28,33512671103,931500
28,33514965494,934260
28,33517259925,937020
28,33519554334,939780
28,33521848723,942540
28,33524143132,945300
28,33587239428,948060
28,33589533836,950820
28,33591828228,953580
28,33594122636,956340
28,33596417068,959100
28,33598711476,961860
28,33661807733,964620
28,33664102142,967380
28,33666396574,970140
28,33668690983,972900
28,33670985373,975660
28,33673279804,978420
28,33675574212,981180
28,33740964879,983940
28,33743259311,986700
28,33745553721,989460
28,33747848112,992220
28,33750142520,994980
28,33752436951,997740
28,33754731341,1000500
28,33823563664,1003260
28,33825858055,1006020
28,33828152463,1008780
28,33830446897,1011540
28,33832741287,1014300
28,33835035696,1017060
28,33837330127,1019820
28,33907309638,1022580
28,33909604047,1025340
28,33911898438,1028100
28,33914192854,1030860
28,33916487278,1033620
28,33918781668,1036380
28,33921076078,1039140
28,33992202802,1041900
28,33994497228,1044660
28,33996791617,1047420
28,33999086026,1050180
28,34001380459,1052940
28,34003674868,1055700
28,34005969258,1058460
28,34008263690,1061220
28,34079390410,1063980
28,34081684820,1066740
28,34083979209,1069500
28,34086273641,1072260
28,34088568049,1075020
28,34090862442,1077780
28,34093156850,1080540
28,34095451282,1083300
28,34161989162,1086060
28,34164283594,1088820
28,34166578004,1091580
28,34168872395,1094340
28,34171166810,1097100
28,34173461235,1099860
28,34175755626,1102620
28,34178050034,1105380
28,34243440754,1108140
28,34245735143,1110900
28,34248029554,1113660
28,34250323986,1116420
28,34252618396,1119180
28,34254912785,1121940
28,34257207202,1124700
28,34259501628,1127460
28,34326039511,1130220
28,34328333943,1132980
28,34330628352,1135740
28,34332922742,1138500
28,34335217160,1141260
28,34337511585,1144020
28,34339805976,1146780
28,34342100384,1149540
28,34344394817,1152300
28,34412079906,1155060
28,34414374341,1157820
28,34416668749,1160580
28,34418963139,1163340
