10,29848810,29000000
10,4718741267,33625000
10,4796751606,47421875
10,4874761947,60994140
10,4959655559,73744872
10,4961949989,75401763
10,5045696382,76726542
10,5047990812,77885724
10,5123706732,77900008
10,5126001163,78037507
10,5207453143,78782818
10,5209747560,79684965
10,5294641185,90724344
10,5296935615,90508801
10,5379534812,100445200
10,5381829242,98764550
10,5384123662,97418981
10,5469026572,96491608
10,5600946587,91805157
10,5654865520,87079512
10,5713373292,83569573
10,5781058766,81623376
10,5851038662,88670454
10,5931343458,96336647
10,6016237109,104919566
10,6018531529,102679620
10,6104572392,100844667
10,6106866825,99239083
10,6191760469,97709197
10,6194054902,96495547
10,6275506921,94933603
10,6277801340,93816902
10,6359253373,102714789
10,6361547794,100625440
10,6446441462,109172260
10,6448735882,106650727
10,6532491622,114694386
10,6920239957,119357587
10,7008575276,115437888
10,7094616177,111758152
10,7182951517,108788383
10,7519084686,116189835
10,7599389541,111666105
10,7677399980,107457841
10,7759999276,104275610
10,7846040207,112366158
10,7933228351,120070388
10,8019269288,126686589
10,8021563710,121850765
10,8108761141,117744419
10,8365727493,124276366
10,8446032392,118866820
10,8527484490,114133467
10,8603200542,109366783
10,8686947081,115570935
10,8766104770,121499568
10,8849851316,126687122
10,8852145738,121601231
10,8938186711,117526077
10,8940481133,113835317
10,9025374897,110480902
10,9027669319,107545789
10,9105958214,104102565
10,9108252637,101464744
10,9192042396,109406651
10,9194336818,106855819
10,9279230593,114873841
10,9281525015,111639610
10,9359544792,118309658
10,9533911934,114395950
10,9613069650,110096456
10,9693374582,106334399
10,9779415585,103792599
10,9865456593,112318524
10,9952644815,119903708
10,10037538619,126415744
10,10039833041,121488776
10,10123579635,117052679
10,10125874071,113171094
10,10208473444,109649707
10,10210767868,106568493
10,10296808892,104247431
10,10546901499,111216502
10,10632942536,108064439
10,10721277999,105681384
10,10808466255,103346211
10,10894507300,112052934
10,10975959503,118921317
10,11059706118,124681152
10,11062000555,119971008
10,11149198104,116224632
10,11394692650,121196553
10,11470408795,115546983
10,11556449866,111853610
10,11644785365,108871908
10,11988949710,116137919
10,12277287983,137745679
10,13405760083,142277469
10,13491801227,135242785
10,13578989602,129212436
10,13661589099,123435881
10,13749924692,129381395
10,14091794898,134833720
10,14174394428,128354505
10,14262730027,123310191
10,14349918418,118771417
10,14435959610,125549989
10,14522000794,131481240
10,14608041980,136671085
10,14610336406,130587199
10,14690641513,124513799
10,14694083168,119449574
10,14778977146,115518377
10,14782418787,112078579
10,14867312770,109193756
10,15238250875,130419536
10,15662333571,135117094
10,15749522013,129102457
10,15836710459,123839649
10,15922751692,119109692
10,16001909629,124845980
10,16086803655,129740232
10,16173992128,135022703
10,16262337084,140144865
10,16605345609,144126756
10,17976270120,136985911
10,18064605864,130862672
10,18152941612,125504838
10,18237835716,120441733
10,18321582607,126511516
10,18408771149,132072576
10,18497106924,137563504
10,18848155582,131368066
10,18935344143,125822057
10,19022532708,120969299
10,19108574058,116598136
10,19194615414,123523369
10,19281803988,129707947
10,19362109268,134494453
10,19364403702,128057646
10,19451601560,123175440
10,19708569176,129153510
10,19996908158,149009321
10,20422139100,152258155
10,20710478146,169225885
10,22953646030,156822649
10,22992909172,142094817
10,23029619430,128957964
10,23067216077,117588218
10,23107367112,112639690
10,23160041912,110184728
10,23211665988,109411637
10,23213960375,102360182
10,23266731652,96440159
10,23269026041,91385139
10,23333269333,88336996
10,23337858119,85794871
10,23412426229,84945512
10,23417015021,84827323
10,23500760721,94598907
10,23504202346,94274043
10,23590242455,104114787
10,23594831240,102850438
10,23685468818,112619133
10,25452187784,120291741
10,25535931394,115630273
