68,45064042513,13800
68,45152228144,15180
68,45154522573,16560
68,45156816966,17940
68,45159111388,19320
68,45161405818,20700
68,45245195134,22080
68,45254398712,8280
68,45600838046,2760
68,45858951076,3450
68,45942697240,4002
68,46032179411,4477
68,46125111861,4902
68,46218035663,2760
68,46746889733,3450
68,46839813557,4002
68,46930442988,4477
68,47018282068,4902
68,47103175582,2760
68,47268365162,3450
68,47348669865,4002
68,47417502458,4477
68,47500101548,4902
68,47586142291,5290
68,47673330256,5650
68,47759379644,2760
68,47929158079,3450
68,48015198834,4002
68,48102386807,4477
68,48187280358,4902
68,48273321119,5290
68,48358214662,5650
68,48446558512,5987
68,48519979944,2760
68,48773504800,3450
68,48860692784,4002
68,48945586354,4477
68,49031627133,4902
68,49114226260,5290
68,49197972624,5650
68,49285160619,5987
68,49532975378,2760
68,49956278820,3450
68,50000000000,3450
