36,0,0
36,31055196,0
36,15121994733,1380
36,15410333297,2760
36,16496360014,5520
36,16784698704,6900
36,17873020551,9660
36,17961356290,12420
36,18049692034,15180
36,18135733350,17940
36,18220627454,20700
36,18305521561,23460
36,18393857317,26220
36,18654285039,27600
36,18655422975,34500
36,18742611528,37260
36,18826358438,40020
36,18913546998,42780
36,19001882777,45540
36,19262301286,52440
36,19349489863,55200
36,19637828812,56580
36,19983901589,62100
36,20065354110,64860
36,20153689933,67620
36,20237436894,70380
36,20322331072,73140
36,20409519689,75900
36,20496708307,78660
36,20581602496,81420
36,20583896928,84180
36,20669938336,86940
36,20672232786,89700
36,20758274197,92460
36,20760568631,95220
36,20846610045,97980
36,21014104018,107640
36,21100191840,110400
36,21186276468,113160
36,21274612332,115920
36,21354917666,118680
36,21443253550,121440
36,21699083445,128340
36,21785124894,131100
36,21873460781,133860
36,21961796670,136620
36,22050132577,139380
36,22136174040,142140
36,22223362721,144900
36,22311698624,147660
36,22486076019,155940
36,22571028489,158700
36,22601624739,161460
36,22633746359,164220
36,22668162379,166980
36,22715197609,169740
36,22766821623,172500
36,22826476082,175260
36,22828770464,178020
36,22897602532,180780
36,22899896914,183540
36,22977906569,186300
36,22980200992,189060
36,23062799433,191820
36,23065093848,194580
36,23146545116,197340
36,23148839500,200100
36,23225701981,202860
36,23227996364,205620
36,23230290785,208380
36,23311742053,211140
36,23314036434,213900
36,23316330857,216660
36,23395487726,219420
36,23397782108,222180
36,23400076524,224940
36,23478086194,227700
36,23480380601,230460
36,23482675003,233220
36,23558390274,235980
36,23560684676,238740
36,23562979058,241500
36,23640988732,244260
36,23643283155,247020
36,23645577556,249780
36,23647871940,252540
36,23712115217,255300
36,23714409624,258060
36,23716704026,260820
36,23718998409,263580
36,23785536095,266340
36,23787830478,269100
36,23790124896,271860
36,23792419303,274620
36,23861251375,277380
36,23863545776,280140
36,23865840158,282900
36,23868134581,285660
36,23941555458,288420
36,23943849841,291180
36,23946144264,293940
36,23948438666,296700
36,24020712345,299460
36,24023006727,302220
36,24025301150,304980
36,24027595553,307740
36,24029889935,310500
36,24104458037,313260
36,24106752422,316020
36,24109046824,318780
36,24111341246,321540
36,24113635649,324300
36,24189350935,327060
36,24191645339,329820
36,24193939720,332580
36,24196234143,335340
36,24198528546,338100
36,24271949412,340860
36,24274243835,343620
36,24276538237,346380
36,24278832621,349140
36,24281127038,351900
36,24355695133,354660
36,24357989516,357420
36,24360283939,360180
36,24362578342,362940
36,24364872724,365700
36,24367167148,368460
36,24442882421,371220
36,24445176845,373980
36,24449496450,376740
36,24457535503,378120
36,24629633045,379500
36,24638802000,382260
36,24639949201,383640
36,24711067076,386400
36,24716803079,387780
36,24724824853,397440
36,24800540190,398820
36,24805128999,400200
36,24812012196,402960
36,24890021919,405720
36,24899199549,408480
36,24979503679,411240
36,24989828476,414000
36,25067838204,416760
36,25080457445,419520
36,25159614376,422280
36,25262910678,429180
36,26353872032,430560
36,26439891901,434700
36,26529373701,437460
36,26883859208,442980
36,26975635422,445740
36,27067411617,448500
36,27359187217,449880
36,27630688063,456780
36,27722464273,459540
36,27814240485,462300
36,27901427888,465060
36,27988615294,467820
36,28080391513,470580
36,28343100934,477480
36,28434877155,480240
36,28522064577,483000
36,28610399212,485760
36,28701028227,488520
36,28790510070,491280
36,28870814256,494040
36,28960296109,496800
36,28962590514,499560
36,29053228192,500940
36,29235624832,509220
36,29325106659,511980
