36,31055196,13800
36,1031055197,1380
36,3031105174,13800
36,7031055197,1380
36,9031166645,13800
36,15031055197,1380
36,15121994733,2760
36,15410333297,3450
36,16410333297,1380
36,16496360014,2760
36,16496360014,3450
36,16784698704,4002
36,17784698704,1380
36,17873020551,2760
36,17873020551,3450
36,17961356290,4002
36,18049692034,4477
36,18135733350,4902
36,18220627454,5290
36,18305521561,5650
36,18393857317,5987
36,18565949259,2760
36,18742611528,3450
36,18826358438,4002
36,18913546998,4477
36,19001882777,4902
36,19175121993,2760
36,19349489863,3450
36,19637828812,4002
36,19899016718,2760
36,20065354110,3450
36,20153689933,4002
36,20237436894,4477
36,20322331072,4902
36,20409519689,5290
36,20496708307,5650
36,20581602496,5987
36,20583896928,6305
36,20669938336,6607
36,20672232786,6895
36,20758274197,7171
36,20760568631,7436
36,20846610045,7692
36,20928071876,2760
36,21100191840,3450
36,21186276468,4002
36,21274612332,4477
36,21354917666,4902
36,21443253550,5290
36,21611904046,2760
36,21785124894,3450
36,21873460781,4002
36,21961796670,4477
36,22050132577,4902
36,22136174040,5290
36,22223362721,5650
36,22311698624,5987
36,22398896592,2760
36,22571028489,3450
36,22601624739,4002
36,22633746359,4477
36,22668162379,4902
36,22715197609,5290
36,22766821623,5650
36,22826476082,5987
36,22828770464,6305
36,22897602532,6607
36,22899896914,6895
36,22977906569,7171
36,22980200992,7436
36,23062799433,7692
36,23065093848,7939
36,23146545116,8178
36,23148839500,8410
36,23225701981,8636
36,23227996364,8856
36,23230290785,9071
36,23311742053,9280
36,23314036434,9485
36,23316330857,9685
36,23395487726,9881
36,23397782108,10073
36,23400076524,10262
36,23478086194,10447
36,23480380601,10629
36,23482675003,10808
36,23558390274,10984
36,23560684676,11157
36,23562979058,11327
36,23640988732,11495
36,23643283155,11660
36,23645577556,11823
36,23647871940,11984
36,23712115217,12142
36,23714409624,12298
36,23716704026,12452
36,23718998409,12604
36,23785536095,12755
36,23787830478,12904
36,23790124896,13051
36,23792419303,13196
36,23861251375,13340
36,23863545776,13482
36,23865840158,13623
36,23868134581,13762
36,23941555458,13900
36,23943849841,14037
36,23946144264,14172
36,23948438666,14306
36,24020712345,14439
36,24023006727,14570
36,24025301150,14700
36,24027595553,14829
36,24029889935,14957
36,24104458037,15084
36,24106752422,15210
36,24109046824,15335
36,24111341246,15459
36,24113635649,15582
36,24189350935,15704
36,24191645339,15825
36,24193939720,15945
36,24196234143,16064
36,24198528546,16182
36,24271949412,16299
36,24274243835,16415
36,24276538237,16531
36,24278832621,16646
36,24281127038,16760
36,24355695133,16873
36,24357989516,16985
36,24360283939,17097
36,24362578342,17208
36,24364872724,17318
36,24367167148,17427
36,24442882421,17536
36,24445176845,17644
36,24449496450,17751
36,24457535503,17858
36,24537856884,6210
36,24800540190,6516
36,24805128999,6808
36,24812012196,7087
36,24890021919,7355
36,24899199549,7613
36,24979503679,7863
36,24989828476,8105
36,25067838204,8339
36,25080457445,8567
36,25159614376,8789
36,25172242238,2760
36,26262910678,1380
36,26353872032,2760
36,26529373701,3450
36,26800122094,2760
36,26975635422,3450
36,27067411617,4002
36,27359187217,4477
36,27540067682,2760
36,27722464273,3450
36,27814240485,4002
36,27901427888,4477
36,27988615294,4902
36,28080391513,5290
36,28259363785,2760
36,28434877155,3450
36,28522064577,4002
36,28610399212,4477
36,28701028227,4902
36,28790510070,5290
36,28870814256,5650
36,28960296109,5987
36,28962590514,6305
36,29053228192,6607
36,29143857210,2760
36,29325106659,3450
36,29413441312,4002
36,29498334344,4477
36,29588963378,4902
36,29680739626,5290
36,29944613667,2760
36,30222219585,3450
36,30303671020,4002
36,30393152870,4477
36,30484929136,4902
36,30572116601,5290
36,30657009655,5650
36,30746491539,5987
36,30748785927,6305
36,30830237396,6607
36,30832531802,6895
36,30922013662,7171
36,31012651394,7436
36,31014945782,2760
36,31175545662,3450
36,31267321952,4002
36,31355656631,4477
36,31447432924,4902
36,31604608469,2760
36,31777827574,3450
36,31868456692,4002
36,31959085776,4477
36,32047420485,4902
36,32139196794,5290
36,32317022021,2760
36,32498271617,3450
36,32588900709,4002
36,32674941008,4477
36,32757539717,4902
36,32847021618,5290
36,32928473122,5650
36,33011071801,5987
36,33013366223,6305
36,33101700938,6607
36,33103995333,6895
36,33190035643,7171
36,33193477270,7436
36,33273781540,7692
36,33276075955,7939
36,33363263487,8178
36,33365557894,8410
36,33449303802,8636
36,33451598209,8856
36,33453892598,9071
36,33541080125,9280
36,33543374548,9485
36,33545668956,9685
36,33632856459,9881
36,33635150873,10073
36,33637445298,10262
36,33723485617,10447
36,33725780007,10629
36,33728074420,10808
36,33815261962,10984
36,33818712213,3450
36,33985048189,4002
36,34077971736,4477
36,34164012072,4902
36,34253494030,5290
36,34328062305,5650
36,34417544267,5987
36,34419838656,6305
36,34508173407,6607
36,34510467831,6895
36,34599949762,7171
36,34602244192,7436
36,34689431737,7692
36,34691726124,7939
36,34780060882,8178
36,34782355307,8410
36,34859217997,8636
36,34861512423,8856
36,34863806811,9071
36,34947552767,9280
36,34949847157,9485
36,34952141571,9685
36,35037034714,9881
36,35039329137,10073
36,35041623547,10262
36,35124222266,10447
36,35126516691,10629
36,35128811080,10808
36,35215998641,10984
36,35306645107,2760
36,36046960873,3450
36,37046960873,1380
36,39308741631,2760
36,39398708969,3450
36,39482454994,4002
36,39574231446,4477
36,39664860702,4902
36,39754342781,5290
36,39839236002,5650
36,39931012477,5987
36,40023944792,2760
36,40829274813,3450
36,40918756890,4002
36,41008238977,4477
36,41300015214,4902
36,41564642681,2760
36,41835374750,3450
36,41928298457,4002
36,42010897316,4477
36,42103829682,4902
36,42193311795,2760
36,42373414597,3450
36,42435363753,4002
36,42499607320,4477
36,42568439718,4902
36,42645302546,5290
36,42717576580,5650
36,42807058686,5987
36,42809353097,6305
36,42899982421,6607
36,42986031565,6895
36,43076660916,2760
36,43986031565,1380
36,44073575052,2760
36,44073575052,3450
36,44636862343,2760
36,44811229198,3450
36,44900711356,4002
36,44985604709,4477
36,45073939648,4902
36,45175215490,5290
36,45354188469,2760
36,45537733001,3450
36,45618037515,4002
36,45694900412,4477
36,45786677027,4902
36,45872717565,5290
36,45957610938,5650
36,46158779419,5987
36,46422238618,2760
36,47605783192,1380
36,47977896697,2760
36,48977896697,1380
36,49262601730,2760
36,49978075827,3450
36,50000000000,3450
