27,30637593,13800
27,1030637594,1380
27,1124396626,2760
27,1412733850,4140
27,2412733850,1380
27,2501047834,2760
27,2501047834,3450
27,2789385194,4002
27,3789385194,1380
27,3876688673,2760
27,3876688673,3450
27,3961582246,4002
27,4048770239,4477
27,4127927775,4902
27,4207085301,5290
27,4287390039,5650
27,4374578046,5987
27,4462922556,6305
27,4546678212,2760
27,4761188078,3450
27,4838051207,4002
27,4920650386,4477
27,5006691209,4902
27,5092732034,5290
27,5174184025,5650
27,5262519273,5987
27,5514924304,2760
27,5826947223,3450
27,5909546439,4002
27,5997881730,4477
27,6078186533,4902
27,6164227398,5290
27,6246826639,5650
27,6334014721,5987
27,6421212088,6305
27,6507252966,2760
27,6675883825,3450
27,6747010959,4002
27,6820432515,4477
27,6896148506,4902
27,6979894985,5290
27,7064788662,5650
27,7153124001,5987
27,7321773454,2760
27,7496140440,3450
27,7576445294,4002
27,7656750154,4477
27,7733613383,4902
27,7819654313,5290
27,7906842470,5650
27,7994030615,5987
27,8080080836,6305
27,8167268989,2760
27,8343930461,3450
27,8418499280,4002
27,8506834656,4477
27,8580256284,4902
27,8666297246,5290
27,8742013299,5650
27,8829201479,5987
27,8915251730,6305
27,9002439916,2760
27,9285310963,3450
27,9537362848,2760
27,9697963441,3450
27,9991084447,4002
27,10991084447,1380
27,11276917043,2760
27,12276917043,1380
27,12559502800,2760
27,12647450939,3450
27,12734639268,4002
27,12822974826,4477
27,12909015949,4902
27,12995057074,5290
27,13082245416,5650
27,13170580974,5987
27,13344966967,2760
27,13861204587,3450
27,13947245747,4002
27,14034434126,4477
27,14117033652,4902
27,14204222038,5290
27,14291410423,5650
27,14379746028,5987
27,14549543245,2760
27,14726205210,3450
27,14813393617,4002
27,14900582028,4477
27,14988917656,4902
27,15148389978,2760
27,15320463119,3450
27,15408798762,4002
27,15492545552,4477
27,15573997917,4902
27,15660039143,5290
27,15746080369,5650
27,15834416030,5987
27,15999624481,2760
27,16172844899,3450
27,16260033375,4002
27,16346074626,4477
27,16429821435,4902
27,16515862691,5290
27,16604198395,5650
27,16692543367,2760
27,16863469408,3450
27,16949510680,4002
27,17037846386,4477
27,17126182109,4902
27,17298273956,2760
27,17473788901,3450
27,17762127697,4002
27,18021020886,2760
27,19242798572,3450
27,19531137527,4002
27,19793472617,2760
27,19965546100,3450
27,20051587485,4002
27,20139923307,4477
27,20222523051,4902
27,20307417230,5290
27,20394605844,5650
27,20481794462,5987
27,20570139595,6305
27,20658484718,2760
27,20917737616,3450
27,21002631820,4002
27,21089866858,4477
27,21378249181,4902
27,21637142882,2760
27,21811510934,3450
27,21897552387,4002
27,21982446626,4477
27,22071939016,4902
27,22156833260,2760
27,22332348581,3450
27,22420684489,4002
27,22509020399,4477
27,22539473640,4902
27,22584213352,5290
27,22647307827,5650
27,22705813604,5987
27,22708107951,6305
27,22779232634,6607
27,22781526984,6895
27,22857240348,7171
27,22859534700,7436
27,22937542415,7692
27,22939836749,7939
27,23018991640,8178
27,23021285988,8410
27,23099293706,8636
27,23101588058,8856
27,23103882389,9071
27,23152020142,2760
27,23259848424,3450
27,23324091723,4002
27,23400954201,4477
27,23489288727,4902
27,23578770420,5290
27,23670546558,5650
27,23761184119,2760
27,23924078098,3450
27,24013559821,4002
27,24103041531,4477
27,24189081669,4902
27,24277416196,5290
27,24364603524,5650
27,24455232459,5987
27,24545870016,6305
27,24635351773,2760
27,24810864987,3450
27,24896905125,4002
27,24988681295,4477
27,25078163041,4902
27,25168791972,5290
27,25260609945,5650
27,25346616935,2760
27,25518688593,3450
27,25605875928,4002
27,25897651477,4477
27,26897651477,1380
27,27163284497,2760
27,28163284497,1380
27,28412245344,2760
27,29148437403,3450
27,29240213648,4002
27,29328548281,4477
27,29416882902,4902
27,29500628748,5290
27,29592405001,5650
27,29684181257,5987
27,29775966130,2760
27,29949185199,3450
27,30005398160,4002
27,30066199934,4477
27,30144209759,4902
27,30226808378,5290
27,30309407038,5650
27,30398888880,5987
27,30401183308,6305
27,30491820996,6607
27,30577861252,2760
27,30753374762,3450
27,30837120601,4002
27,30928896877,4477
27,31019525976,4902
27,31087210987,5290
27,31180143102,5650
27,31271919385,2760
27,31691787293,3450
27,31782416408,4002
27,31873045492,4477
27,31964821791,4902
