30,30776802,30000000
30,33917363146,36625000
30,34002256270,42671875
30,34094032604,48837890
30,34176631333,64483153
30,34261524461,77297758
30,34333798321,87260538
30,34336092736,85727970
30,34426721902,86636973
30,34517359699,98432351
30,36084432692,97753307
30,36175061867,96909143
30,36265691072,96045500
30,36355173046,95289812
30,36446949441,106003585
30,38165462915,104378136
30,38256092136,102705869
30,38345574178,100992635
30,38433908984,110493555
30,38522243817,118806860
30,38607137030,125706002
30,38609431456,120867751
30,38692030245,116384282
30,38694324670,112461246
30,40161600889,109903590
30,40252230148,107540641
30,40342859419,105348060
30,40428899874,114179552
30,40521832205,122282108
30,40793711416,118496844
30,40876310265,114059738
30,40966939550,111052270
30,41057568860,108545736
30,41149345361,117852519
30,41238827427,125745954
30,41329456745,132527709
30,41420094669,138711745
30,42327526333,143872776
30,42411272398,136388679
30,42476663188,127465094
30,42538612346,119281957
30,42618916787,122121712
30,42692338017,126106498
30,42776084105,130093185
30,42778378534,124581536
30,42867860633,120383844
30,42870155054,116835863
30,42959637189,113731380
30,42961931584,110889957
30,43051413730,108528712
30,43310682458,116337623
30,43395575763,112420420
30,43487352296,109867867
30,43579128846,107634383
30,43927879742,116805085
30,44010478668,112579449
30,44097666398,109382017
30,44389442767,132209264
30,45197012422,139058106
30,45288789005,133050842
30,45374829554,127169486
30,45467753350,122898300
30,45811915570,129286012
30,45895661733,123625260
30,45983996690,119172102
30,46076920497,115900589
30,49169292370,111663015
30,49255333154,108455138
30,49342521168,105773245
30,49629709073,128426589
30,50000000000,128426589
