43,31379989,13800
43,1031379990,1380
43,1128985468,2760
43,1417322692,4140
43,2417322692,1380
43,2505636665,2760
43,2505636665,3450
43,2793974039,4002
43,3793974039,1380
43,5868246831,2760
43,5868246831,3450
43,5951993269,4002
43,6036886921,4477
43,6124074995,4902
43,6208968654,5290
43,6297303944,5650
43,6379912469,2760
43,6553132160,3450
43,6639173044,4002
43,6716036237,4477
43,6787163374,4902
43,6861732140,5290
43,6940889777,5650
43,7029225095,5987
43,7287366375,2760
43,7700344228,3450
43,7788679577,4002
43,7873573299,4477
43,7959614233,4902
43,8045655173,5290
43,8132843337,5650
43,8220031494,5987
43,8307228932,6305
43,8381797749,2760
43,8545839892,3450
43,8628439221,4002
43,8709891340,4477
43,8792490662,4902
43,8878531630,5290
43,8965719816,5650
43,9054055227,5987
43,9219584783,2760
43,9388215845,3450
43,9475404051,4002
43,9559150623,4477
43,9638308341,4902
43,9718613273,5290
43,9804654276,5650
43,9891842498,5987
43,9979040013,6305
43,10065081030,2760
43,10236006579,3450
43,10324342026,4002
43,10412677478,4477
43,10488393589,4902
43,10569845764,5290
43,10658181238,5650
43,10923206218,2760
43,11676907379,3450
43,11765242883,4002
43,11852431179,4477
43,11935030627,4902
43,12017630065,5290
43,12104818369,5650
43,12190859465,5987
43,12193153905,6305
43,12280351494,6607
43,12361803731,2760
43,12533876665,3450
43,12822215003,4002
43,13081107483,2760
43,13256622109,3450
43,13343810460,4002
43,13432146043,4477
43,13519334402,4902
43,13601933909,5290
43,13690269487,5650
43,13772878268,2760
43,13944951321,3450
43,14032139699,4002
43,14114739211,4477
43,14203074824,4902
43,14377460882,2760
43,14548386751,3450
43,14636722365,4002
43,14722763554,4477
43,14811099191,4902
43,14985485294,2760
43,15147233483,3450
43,15435572049,4002
43,16435572049,1380
43,16723896208,2760
43,16811844640,3450
43,16899033139,4002
43,16981632755,4477
43,17069968476,4902
43,17244354749,2760
43,17417575260,3450
43,17705914034,4002
43,17964807218,2760
43,18139175012,3450
43,18225216330,4002
43,18310110437,4477
43,18397298979,4902
43,18483340307,5290
43,18570528856,5650
43,18657717406,5987
43,18746062470,6305
43,18830965863,2760
43,19092513007,3450
43,19380851935,4002
43,19638598137,2760
43,19814113272,3450
43,19901301869,4002
43,19987343253,4477
43,20067648543,4902
43,20154837149,5290
43,20238584110,5650
43,20324625506,5987
43,20326919938,6305
43,20412961338,6607
43,20415255786,6895
43,20500149971,7171
43,20502444405,7436
43,20586191378,7692
43,20588485810,7939
43,20673380002,8178
43,20675674435,8410
43,20761715847,8636
43,20850070271,2760
43,21275759548,3450
43,21358359331,4002
43,21445547985,4477
43,21532736642,4902
43,21614189216,5290
43,21701377879,5650
43,21786272110,5987
43,21788566546,6305
43,21875764494,6607
43,21962953167,2760
43,22875764494,1380
43,23234679848,2760
43,23293117285,3450
43,23365390972,4002
43,23457167086,4477
43,23547795982,4902
43,23636130515,5290
43,23727906614,5650
43,23978013839,2760
43,25243000131,1380
43,25524810792,2760
43,25613939142,3450
43,25704565804,4002
43,25996310859,4477
43,26172618725,2760
43,26351571297,3450
43,26436462092,4002
43,26525941574,4477
43,26618862581,4902
43,27618862581,1380
43,27908697256,2760
43,28086127528,3450
43,28176756524,4002
43,28267385564,4477
43,28352278571,4902
43,28441760372,5290
43,28527800585,5650
43,28617282430,5987
43,28619576835,6305
43,28710214505,6607
43,28798549130,2760
43,28969473732,3450
43,29261249422,4002
43,30261249422,1380
43,30548411433,2760
43,30636360008,3450
43,30724694674,4002
43,30808440528,4477
43,30900216810,4902
43,31066569962,2760
43,31245525082,3450
43,31537300878,4002
43,31737515902,2760
43,31883198342,3450
43,31961206169,4002
43,32039213998,4477
43,32119516182,4902
