83,0,0
83,45070026927,0
83,45146926634,1380
83,45149220995,4140
83,45309834312,5520
83,45387842303,6900
83,45390136663,8280
83,45456672900,9660
83,45458967241,11040
83,45524356302,12420
83,45526642019,23460
83,45592031063,26220
83,45658567322,28980
83,45728545082,31740
83,45801964345,34500
83,45874236466,37260
83,45947655765,40020
83,46024516604,42780
83,46026810925,45540
83,46107113285,48300
83,46109407644,51060
83,46189709984,53820
83,46192004343,56580
83,46271159526,59340
83,46273453903,62100
83,46333107057,64860
83,46335401416,67620
83,46397348947,70380
83,46399643306,73140
83,46401937646,75900
83,46466179537,78660
83,46468473914,81420
83,46470768234,84180
83,46533862947,86940
83,46536157306,89700
83,46538451683,92460
83,46607282256,95220
83,46609576633,97980
83,46611870953,100740
83,46684143085,103500
83,46686437460,106260
83,46688731782,109020
83,46762151094,111780
83,46764445469,114540
83,46766739791,117300
83,46769034152,120060
83,46841306283,122820
83,46843600640,125580
83,46845894981,128340
83,46848189340,131100
83,46922755812,133860
83,46925050171,136620
83,46927344531,139380
83,46929638887,142140
83,46983556208,144900
83,46985850529,147660
83,46988144888,150420
83,46990439265,153180
83,47042062189,155940
83,47044356548,158700
83,47046650907,161460
83,47048945246,164220
83,47098273850,166980
83,47100568226,169740
83,47102862548,172500
83,47105156907,175260
83,47107451284,178020
83,47157927029,180780
83,47160221389,183540
83,47162515766,186300
83,47164810086,189060
83,47167104448,191820
83,47221021750,194580
83,47223316109,197340
83,47225610466,200100
83,47227904807,202860
83,47230199166,205620
83,47287558026,208380
83,47289852348,211140
83,47292146707,213900
83,47294441065,216660
83,47296735404,219420
83,47354094248,222180
83,47356388607,224940
83,47358682965,227700
83,47360977305,230460
83,47363271666,233220
83,47365566042,235980
83,47427513584,238740
83,47429807906,241500
83,47432102265,244260
83,47434396625,247020
83,47436690982,249780
83,47438985325,252540
83,47498638524,255300
83,47500932865,258060
83,47503227225,260820
83,47505521602,263580
83,47507815923,266340
83,47510110284,269100
83,47574352187,271860
83,47576646543,274620
83,47578940884,277380
83,47581235244,280140
83,47583529620,282900
83,47585823942,285660
83,47652360206,288420
83,47654654563,291180
83,47656948905,293940
83,47659243264,296700
83,47661537640,299460
83,47663831962,302220
83,47734956925,304980
83,47737574028,307740
83,47831671168,316020
83,47905083949,318780
83,47910811360,325680
83,48002588186,333960
83,48088628941,336720
83,48168924988,346380
83,48251524142,349140
83,48538711992,350520
83,48758238702,356040
83,48820186259,358800
83,48886722513,361560
83,48955553148,364320
83,49026678125,367080
83,49098950264,369840
83,49173516801,372600
83,49250377644,375360
83,49252672003,378120
83,49332974384,380880
83,49335268745,383640
83,49415571145,386400
83,49417865486,389160
83,49483254588,391920
83,49485548946,394680
83,49550938030,397440
83,49553232391,400200
83,49623210196,402960
83,49625504573,405720
83,49627798895,408480
83,49701218241,411240
83,49703512618,414000
83,49705806940,416760
83,49780373467,419520
83,49782667825,422280
83,49784962166,425040
83,49859528693,427800
83,49861823033,430560
83,49864117395,433320
83,49938683921,436080
83,49940978262,438840
83,49943272623,441600
83,49994895588,444360
83,49997189949,447120
83,49999484309,449880
83,50000000000,449880
