11,29895209,29000000
11,11724330594,60375000
11,12012281419,88828125
11,13387404644,88724609
11,13475740215,88634032
11,13561781361,88304778
11,13643233658,87516680
11,13730422024,97702095
11,13814168753,106864333
11,13902504340,115006291
11,14246669009,111630504
11,14333857399,108551691
11,14421045805,105982729
11,14507086987,103484887
11,14591980958,111799276
11,14676874918,118949366
11,14764063339,125705695
11,14852408240,131992483
11,15534992563,136368422
11,15616444915,129572369
11,15703633355,124250822
11,15789674584,119469469
11,15875715818,126035785
11,15964051497,132156311
11,16219880780,126261772
11,16308216473,121604050
11,16394257724,117153543
11,16476857321,112759350
11,16564045809,119914431
11,16651234284,126800127
11,16739569978,132825111
11,17432489085,137846972
11,17519677594,131491100
11,17601130030,125304712
11,17684876884,120016623
11,17769770972,126014545
11,17856959493,131762726
11,17943000817,137042385
11,17945295247,131037086
11,18030189343,125532450
11,18032483775,120715893
11,18118525091,116626406
11,18120819521,113048105
11,18204566408,109667091
11,18206860840,106958704
11,18289460516,114713866
11,18291754946,111249632
11,18376649055,118593428
11,18378943486,114894249
11,18464994110,122157467
11,19332281594,128762783
11,19417175741,123292435
11,19503217107,118630880
11,19588111260,114427020
11,19673005417,121373642
11,19761341223,127826936
11,20278736759,133473569
11,20367072604,127914372
11,20455408437,122925075
11,20540302623,118184440
11,20627491249,124911385
11,20714679874,131047461
11,20801868505,136416528
11,20890213649,141364462
11,21232165232,145193904
11,21520504352,163044666
11,21953766134,164289082
11,22242105334,179877946
11,22579624672,166518202
11,22641571971,153453426
11,22697783398,141271747
11,22767760905,132362778
11,22842327110,133942430
11,22924923510,136824626
11,22959649111,134346547
11,23043125476,123303228
11,23079522385,112390324
11,23115301073,102841533
11,23165777912,96236341
11,23218549194,97081798
11,23273614861,98446573
11,23341299743,101515751
11,23343594146,97576282
11,23423898225,95629246
11,23426192648,94050590
11,23512232754,93419266
11,23514527159,92741857
11,23602861650,92399124
11,23605156074,92474233
11,23693490588,103289953
11,23696932173,102128708
11,24036503852,109737619
11,24128279981,107520416
11,24208584097,104080364
11,24300360230,102570318
11,24657139967,112624028
11,24747768888,109796024
11,24834956232,106946521
11,24925585192,104953205
11,25015066922,114459054
11,25104548684,122526672
11,25194030421,129585838
11,25196324838,124887608
11,25286962417,120776657
11,25545108775,126804574
11,25836849746,147329002
11,26648689096,151662876
11,26737017309,143830016
11,26817323515,135851264
11,26906803257,129994856
11,26997432267,136245499
11,27083472452,141339811
11,27172954230,145547334
11,27175248650,138853917
11,27265877627,133122177
11,27343896039,137481904
11,27611185619,143046666
11,27699520220,136165832
11,27790149230,130520103
11,27881925423,125580090
11,27958788004,130882578
11,28050564241,135647255
11,28316715284,130191348
11,28397019468,124042429
11,28488795688,119912125
11,28577130314,116048109
11,28666612154,123792095
11,28752652373,130193083
11,28838692594,135418947
11,28840986985,129491578
11,28922438410,123805130
11,28924732815,118829488
11,29011920224,115100802
11,29014214650,111963201
11,29102549281,109342800
11,29104843666,107299950
11,29194325524,116387456
11,29462771026,123714024
11,29545369672,118624771
11,29637145910,115296674
11,29728922160,112259589
11,30028342226,113602140
11,30098321626,108151872
11,30175184247,104257888
11,30258930071,101600652
11,30343823119,109900570
11,30544969809,131912998
11,31232905822,137173873
11,31524681635,156527138
11,31956791364,159461245
11,32045126063,150653589
11,32336901888,168196890
11,32945681181,168047278
11,33037457509,158541368
11,33126939409,149848697
11,33216421353,142367609
11,33301314461,146446657
11,33393090781,150265824
11,34281026923,153107596
11,34359036826,143719146
11,34449665992,137004252
11,34540295149,131253720
11,34627482692,137097005
11,34720414900,142459879
11,35250414796,147027394
11,35342191158,140148969
11,35429378733,133505347
11,35966270588,138317178
11,36056899753,132277530
11,36148676167,127242838
11,36240452563,122837483
11,36328787326,129982797
11,36418269337,135984947
11,36508898512,141486828
11,36511192929,135425974
11,36596086102,129497727
11,36598380527,124185511
11,36687862501,120037322
11,36773911523,126907656
11,37224754512,133544199
11,37516530599,153351174
11,37843372877,151682277
11,37922530130,142596992
11,38007423418,135397368
11,38093472557,129222697
11,38094611123,123944859
11,38182670997,119576751
11,38269858595,126504657
11,38272153012,121941574
11,38362782241,118323877
11,38453420139,126158392
11,38712679958,131638593
11,39008342465,152183768
11,39459510878,155785797
11,39550140123,147687572
11,39637327783,140101625
11,39727957024,133838921
11,39816291884,139484055
11,39904626753,144173548
11,39994108804,148401854
11,39996403231,141351622
11,40085885274,135057669
11,40088179692,129675460
11,40179964805,125216027
11,40896959971,131689023
11,40988736467,126727895
11,41077071353,122011908
11,41168847845,118135419
11,41890440659,125993491
11,41973039510,120619304
11,42062521628,116666891
11,42150856507,113083529
11,42239191416,121073087
11,42440338384,142188951
11,42763745551,135290332
11,42848638986,129004040
11,42928943549,122878535
11,43008100925,117518718
11,43088405538,122828878
11,43174446168,128225268
11,43260486803,133697109
11,43262781198,127984970
11,43338496980,121736848
11,43340791375,116269742
11,43415359935,111361024
11,43417654366,107065896
11,43496811735,103807659
11,43499106151,101331701
11,43579410774,108915238
11,43581705189,105925833
11,43662009770,113060103
11,43664304195,109552590
11,43666598625,106483516
11,43738872748,102673076
11,43741167164,99463941
11,43743461605,96655948
11,43815735730,94198954
11,43818030145,92049084
11,43820324569,90167948
11,43896040335,98021954
11,43898334758,96144209
11,43900629191,94376182
11,43978639383,102329159
11,43980933779,100038014
11,43983228194,98158262
11,44061238398,106013479
11,44063532830,103386794
11,44065827226,101088444
11,44068121642,99077388
11,44148426279,97567714
11,44150720675,96246749
11,44153015090,95215905
11,44155309516,94188916
11,44200050652,88915301
11,44202345076,84300888
11,44204639508,80138277
11,44206933905,76745992
11,44261999927,80402743
11,44264294352,78352400
11,44266588784,76558350
11,44268883180,74988556
11,44322801996,80114986
11,44325096413,78100612
11,44327390836,76213035
11,44329685268,74561405
11,44383604086,79616229
11,44385898481,77539200
11,44388192898,75721800
11,44390487340,74131575
11,44392781737,72740128
11,44450142176,72022612
11,44452436619,71394785
11,44454731016,70720436
11,44457025431,70255381
11,44459319856,69848458
11,44520121920,69867400
11,44522416361,69883975
11,44524710757,70148478
11,44527005173,70504918
11,44529299600,70691803
11,44594690521,78730327
11,44596984918,78389036
11,44599279343,78215406
11,44601573774,78063480
11,44603868172,77805545
11,44672700729,85954851
11,44674995127,85210494
11,44677289551,84684182
11,44679583984,84098659
11,44681878380,83586326
11,44684172796,83263035
11,44754152544,83105155
11,44756446986,82967010
11,44758741382,82721133
11,44761035798,82630991
11,44763330224,82552117
11,44765624657,82358102
11,44840193219,82813339
11,44842487661,83211671
11,44844782057,83560212
11,44847076473,83865185
11,44849370899,84132036
11,44851665331,84615531
11,44900995299,90913589
11,44903289724,87424390
11,44905584156,84371341
11,44907878552,81699923
11,44910172969,79362432
11,44912467411,77317128
11,44961797379,81402487
11,44964091796,79227176
11,44966386221,77198779
11,44968680652,75423931
11,44970975050,73870939
11,44973269476,72512071
11,45021452271,77073062
11,45023746668,75188929
11,45026041085,73540312
11,45028335510,72097773
11,45030629943,70835551
11,45032924339,69731107
11,45035218757,68764718
11,45089555202,68669128
11,45091862171,68585487
11,45094156530,68512301
11,45096450905,68448263
11,45098745245,68392230
11,45101039586,68468201
11,45103333944,68409675
11,45177002275,70858465
11,45179296700,73001156
11,45181591133,75126011
11,45183885529,76860259
11,45186179946,78502726
11,45188474388,79939885
11,45190768785,81072399
11,45242393202,88313349
11,45244687634,85649180
11,45246982033,83318032
11,45249276458,81403278
11,45251570890,79727868
11,45253865288,78136884
11,45256159704,76869773
11,45299753655,80886051
11,45302048072,78275294
11,45304342497,75990882
11,45306636930,73992021
11,45308931326,72118018
11,45311225743,70603265
11,45313520186,69277856
11,45315814582,67993124
11,45361702970,67243983
11,45363997368,66463485
11,45367439018,66030549
11,45372027833,66026730
11,45374322258,66023388
11,45376616689,65895464
11,45378911086,65783531
11,45381205503,65810589
11,45433977129,66584265
11,45436271555,67386231
11,45440860385,68087952
11,45446596453,68826958
11,45451185265,69848588
11,45455774105,71242514
11,45460362947,72837199
11,45464951778,74482549
11,45516576215,82047230
11,45518870611,82416326
11,45521165030,82739285
11,45523459472,82771874
11,45525753868,82300389
11,45528048285,81637840
11,45530342711,80808110
11,45532637144,79707096
11,45565906191,82368709
11,45568200607,78572620
11,45570495050,75251042
11,45572789448,72219661
11,45575083865,69692203
11,45577378290,67480677
11,45579672723,65420592
11,45581967121,63618018
11,45584261547,62165765
11,45618677838,61020044
11,45620972236,59892538
11,45623266662,59030970
11,45625561094,58277098
11,45627855492,57492460
11,45630149908,56930902
11,45632444351,56439539
11,45634738749,56009596
11,45637033166,55633396
11,45673743865,55554221
11,45676038281,55609943
11,45678332708,55533700
11,45680627140,55466987
11,45682921537,55408613
11,45685215954,55357536
11,45687510398,55312844
11,45689804794,55273738
11,45692099211,55239520
11,45732251544,60209580
11,45734545978,60308382
11,45736840375,60269834
11,45739134792,60361104
11,45741429234,60440966
11,45743723632,60510845
11,45746018050,60571989
11,45748312475,60625490
11,45750606908,60672303
11,45790759214,65338265
11,45793053630,64795981
11,45795348057,64321483
11,45797642490,63906297
11,45802231305,63793009
11,45804525747,63693882
11,45806820144,63607146
11,45809114561,63531252
11,45811408988,63464845
11,45860738985,69281739
11,45863033401,69746521
11,45865327827,70028205
11,45867622260,70274679
11,45869916657,70490344
11,45874505518,70679051
11,45876799915,70844169
11,45879094331,71113647
11,45881388757,71224441
11,45883683191,71321385
11,45933013173,71531211
11,45935307600,71589809
11,45937602033,71641082
11,45939896430,71685946
11,45942190847,71850202
11,45946779688,71868926
11,45949074104,72010310
11,45951368530,72009021
11,45953662964,72007893
11,45955957361,72006906
11,46008728995,72381042
11,46011023413,72833411
11,46013317839,73229234
11,46015612272,73825579
11,46017906668,74347381
11,46023642738,75178958
11,46025937134,75656588
11,46028231552,76074514
11,46030525994,76440199
11,46032820391,76760174
11,46086739236,83540152
11,46089033653,83222633
11,46091328079,82819803
11,46093622511,82467327
11,46095916909,82158911
11,46100505769,82264047
11,46102800167,81856041
11,46105094584,81624035
11,46107389009,81296030
11,46109683443,81009026
11,46164749478,87382897
11,46167043896,86585034
11,46169338321,85761904
11,46171632754,85041666
11,46173927153,84411457
11,46176221570,83985024
11,46180810409,83486896
11,46183104827,83176034
11,46185399253,82779029
11,46187693686,82431650
11,46189988085,82127693
11,46249642999,82486731
11,46251937397,82675889
11,46254231813,82966402
11,46256526256,83220601
11,46258820654,83443025
11,46261115072,83637646
11,46266851121,83932940
11,46269145538,84191322
11,46271439980,84417406
11,46273734379,84615230
11,46276028796,84913326
11,46335683711,85049160
11,46337978110,85168015
11,46340272536,85272013
11,46342566969,85363011
11,46344861366,85442634
11,46347155784,85512304
11,46350597437,85948266
11,46352891833,85954732
11,46355186251,85960390
11,46357480694,85965341
11,46359775091,85969673
11,46417135566,92848463
