58,45084315245,84000000
58,46629874552,84750000
58,46720503978,85531250
58,46813436424,97839843
58,47399147076,105859862
58,47474862931,102002379
58,47560903674,100002081
58,47644650021,98001820
58,47730690768,107001592
58,47812142655,114626393
58,47897036198,121173093
58,47899330627,116901456
58,47983076952,113038774
58,47985371379,109658927
58,48069117708,106701561
58,48071412134,104113865
58,48156305685,101974631
58,48809068297,109477802
58,48896256283,106668076
58,49183444194,129209566
58,49850735441,134308370
58,50000000000,134308370
