7,0,0
7,29709603,0
7,1116366164,1380
7,1203554045,4140
7,1287300308,6900
7,1365310526,9660
7,1367604941,12420
7,1454802124,13800
7,1607380939,15180
7,1608518866,23460
7,1680793058,26220
7,1755361655,28980
7,1831077474,31740
7,1911382127,34500
7,1993981207,37260
7,2078874709,40020
7,2166062629,42780
7,2253259830,44160
7,2423037576,52440
7,2509078301,55200
7,2797415662,56580
7,3884719146,77280
7,4170762224,78660
7,4247237671,81420
7,4326395200,84180
7,4413583208,86940
7,4501918441,89700
7,4721035699,96600
7,4799046038,99360
7,4878203586,102120
7,4964244406,104880
7,5050285230,107640
7,5127148372,110400
7,5212041993,113160
7,5299230035,115920
7,5385280149,117300
7,5543595296,122820
7,5715667710,128340
7,5784500394,131100
7,5855627499,133860
7,5937079519,136620
7,6021973170,139380
7,6109161244,142140
7,6195202112,144900
7,6280095773,147660
7,6282390192,150420
7,6364989437,153180
7,6367283856,155940
7,6452177525,158700
7,6454471944,161460
7,6538218404,164220
7,6540512824,166980
7,6624259288,169740
7,6626553709,172500
7,6697680840,175260
7,6699975273,178020
7,6702269693,180780
7,6771102409,183540
7,6773396827,186300
7,6775691248,189060
7,6844523965,191820
7,6846818385,194580
7,6849112818,197340
7,6921387167,200100
7,6923681588,202860
7,6925976020,205620
7,7009722486,208380
7,7100352240,220800
7,7185245936,223560
7,7271286845,226320
7,7353886126,229080
7,7439927041,231840
7,7520231895,234600
7,7600536752,237360
7,7602831185,240120
7,7679694402,242880
7,7681988835,245640
7,7763440907,248400
7,7765735328,251160
7,7849481839,253920
7,7851776260,256680
7,7935522773,259440
7,7937817192,262200
7,8022710920,264960
7,8025005355,267720
7,8111055576,269100
7,8200538152,271860
7,8283128188,280140
7,8366874716,282900
7,8448326813,285660
7,8529778914,288420
7,8606642175,291180
7,8689241503,293940
7,8768399192,296700
7,8853292949,299460
7,8855587371,302220
7,8942784836,303600
7,9110547059,311880
7,9196631241,314640
7,9284966661,317400
7,9365271580,320160
7,9450165361,322920
7,9535059145,325680
7,9614216861,328440
7,9694521793,331200
7,9696816215,333960
7,9782857219,336720
7,9785151656,339480
7,9868898241,342240
7,9871192665,345000
7,9956086463,347760
7,9958380885,350520
7,10040980267,353280
7,10043274690,356040
7,10127021283,358800
7,10129315707,361560
7,10131610130,364320
7,10213062304,367080
7,10215356728,369840
7,10217651151,372600
7,10301397751,375360
7,10303692176,378120
7,10305986612,380880
7,10472332597,393300
7,10551490348,396060
7,10637531384,398820
7,10725866847,401580
7,10980548352,408480
7,11066589404,411240
7,11154924898,414000
7,11242113170,416760
7,11327007020,419520
7,11399281511,422280
7,11473850431,425040
7,11559891516,427800
7,11562185941,430560
7,11649383509,431940
7,11824898040,440220
7,11907497472,442980
7,11993538560,445740
7,12080726864,448500
7,12165620745,451260
7,12252809055,454020
7,12338850156,456780
7,12424891261,459540
7,12427185700,462300
7,12514383300,463680
7,12688750670,471960
7,12774791788,474720
7,12863127348,477480
7,12950315686,480240
7,13035209598,483000
7,13122397942,485760
7,13209586289,488520
7,13296774638,491280
7,13383972284,492660
7,13557192508,500940
7,13639792004,503700
7,13726980384,506460
7,13811874313,509220
7,13900209912,511980
7,14156038983,518880
7,14243227369,521640
7,14536209248,523020
7,14886815434,528540
7,14971709419,531300
7,15052014552,534060
7,15136908529,536820
7,15225244178,539580
7,15476484526,546480
7,15559084103,549240
7,15642830885,552000
7,15728872111,554760
7,15817207786,557520
7,16068448195,564420
