83,45070026927,70000000
83,45146926634,70750000
83,45149220995,71781250
83,45592031063,71308593
83,45658567322,70645018
83,45728545082,70564390
83,45801964345,70868841
83,45874236466,80260235
83,45947655765,88477705
83,46024516604,96167991
83,46026810925,94021992
83,46107113285,92644243
83,46109407644,91438712
83,46189709984,90258873
83,46192004343,89351513
83,46271159526,88432573
83,46273453903,87878501
83,46333107057,94518688
83,46335401416,90703852
83,46397348947,94865870
83,46399643306,91257636
83,46401937646,88100431
83,46466179537,85712877
83,46468473914,83623767
83,46470768234,81795796
83,46533862947,79946321
83,46536157306,78453030
83,46538451683,77146401
83,46607282256,84628100
83,46609576633,83549587
83,46611870953,82480888
83,46684143085,90420777
83,46686437460,88993179
83,46688731782,87744031
83,46762151094,95651027
83,46764445469,93694648
83,46766739791,91982817
83,46769034152,90609964
83,46841306283,89158718
83,46843600640,87888878
83,46845894981,86777768
83,46848189340,85805547
83,46922755812,85204853
83,46925050171,84804246
83,46927344531,84453715
83,46929638887,84397000
83,46983556208,90722375
83,46985850529,87257078
83,46988144888,84224943
83,46990439265,81571825
83,47042062189,85500346
83,47044356548,82437802
83,47046650907,79758076
83,47048945246,77288316
83,47098273850,81127276
83,47100568226,78236366
83,47102862548,75706820
83,47105156907,73618467
83,47107451284,71791158
83,47157927029,70192263
83,47160221389,68918230
83,47162515766,67803451
83,47164810086,66703019
83,47167104448,65865141
83,47221021750,65631998
83,47223316109,65302998
83,47225610466,65265123
83,47227904807,65231982
83,47230199166,65327984
83,47287558026,72161986
83,47289852348,71641737
83,47292146707,71311519
83,47294441065,71022579
83,47296735404,70769756
83,47354094248,77423536
83,47356388607,76370594
83,47358682965,75449269
83,47360977305,74518110
83,47363271666,73828346
83,47365566042,73224802
83,47427513584,73196701
83,47429807906,73172113
83,47432102265,73275598
83,47434396625,73366148
83,47436690982,73320379
83,47438985325,73280331
83,47498638524,72995289
83,47500932865,72745877
83,47503227225,72527642
83,47505521602,72336686
83,47507815923,72169600
83,47510110284,72398400
83,47574352187,80348600
83,47576646543,80055025
83,47578940884,79798146
83,47581235244,79573377
83,47583529620,79376704
83,47585823942,79204616
83,47652360206,87054039
83,47654654563,86172284
83,47656948905,85400748
83,47659243264,84850654
83,47661537640,84244322
83,47663831962,83713781
83,47734956925,91874558
83,47737574028,91015238
83,48251524142,99888333
83,48538711992,123277291
83,48820186259,123117629
83,48886722513,115977925
83,48955553148,110105684
83,49026678125,105217473
83,49098950264,109940288
83,49173516801,114572752
83,49250377644,119251158
83,49252672003,114219763
83,49332974384,110192292
83,49335268745,106793255
83,49415571145,103819098
83,49417865486,101091710
83,49483254588,96955246
83,49485548946,93585840
83,49550938030,98512610
83,49553232391,94948533
83,49623210196,100329966
83,49625504573,97163720
83,49627798895,94268255
83,49701218241,92234723
83,49703512618,90455382
83,49705806940,88898459
83,49780373467,87661151
83,49782667825,86578507
83,49784962166,85631193
83,49859528693,94177293
83,49861823033,92530131
83,49864117395,91213864
83,49938683921,99062131
83,49940978262,96804364
83,49943272623,94953818
83,49994895588,99334590
83,49997189949,94292766
83,49999484309,89881170
83,50000000000,89881170
