62,45084454459,84000000
62,48586509522,93125000
62,48669108638,102484375
62,48748266148,109923828
62,48750560594,106308349
62,48835454143,103894805
62,48837748557,101782954
62,48921494936,99810084
62,48923789335,98083823
62,49007535714,96573345
62,49009830115,95501676
62,49088987631,104188966
62,49091282061,101665345
62,49170439579,109082176
62,49172733996,105946904
62,49175028415,103203541
62,49257627591,101178098
62,49259921990,99405835
62,49262216409,97855105
62,49345971417,96623216
62,49590318632,104045314
62,49877506585,126914649
62,50000000000,126914649
