56,9081824967,13800
56,9346934737,4830
56,10027213701,5224
56,10112107506,5588
56,10193559667,5928
56,10195854090,6249
56,10281895125,6553
56,10284189550,6843
56,10370230577,7121
56,10372525000,7388
56,10453977182,7645
56,10456271606,7894
56,10529693282,8135
56,10531987719,8369
56,10614587106,8596
56,10616881544,8817
56,10619175967,9032
56,10702922582,9242
56,10705217006,9448
56,10707511429,9649
56,10791258049,9846
56,10793552472,10039
56,10795846896,10228
56,10877299094,10414
56,10879593518,10596
56,10881887956,10775
56,10959898508,10951
56,10962192932,11124
56,10964487356,11295
56,11040203486,11463
56,11042497909,11629
56,11044792334,11792
56,11047086771,11953
56,11128538966,12112
56,11130833389,12269
56,11133127828,12424
56,11135422252,12577
56,11216874447,12728
56,11219168886,12877
56,11221463309,13024
56,11298335941,4830
56,11385514937,5224
56,11458936659,5588
56,11541536079,5928
56,11543830502,6249
56,11629871577,6553
56,11632166016,6843
56,11718207093,7121
56,11720501518,7388
56,11804248174,7645
56,11806542598,7894
56,11890289258,8135
56,11892583682,8369
56,11972888707,8596
56,11975183133,8817
56,11977477556,9032
56,12060077011,9242
56,12062371436,9448
56,12064665862,9649
56,12143823665,9846
56,12146118103,10039
56,12148412529,10228
56,12231011989,10414
56,12233306414,10596
56,12235600839,10775
56,12317053088,10951
56,12319347513,11124
56,12321641938,11295
56,12401946979,11463
56,12404241405,11629
56,12406535830,11792
56,12408830256,11953
56,12487988085,12112
56,12490282510,12269
56,12492576936,12424
56,12494871361,12577
56,12575176408,12728
56,12577470834,12877
56,12579765259,13024
56,12582059699,13170
56,12662364733,13314
56,12664659159,13457
56,12666953598,13598
56,12669248024,13738
56,12749553063,13876
56,12751847489,14013
56,12754141928,14148
56,12756436354,14282
56,12836741394,14415
56,12839045114,14547
56,12841339540,5520
56,13012265297,5865
56,13014559722,6189
56,13098306426,6496
56,13101748065,6789
56,13186641985,7069
56,13188936425,7338
56,13272683120,7597
56,13274977561,7847
56,13359871473,8089
56,13362165914,8324
56,13448207056,8552
56,13534266762,2760
56,13706330502,3450
56,13790077231,4002
56,13877265602,4477
56,13963306763,4902
56,14050495143,5290
56,14134241883,5650
56,14220283055,5987
56,14222577482,6305
56,14308618655,6607
56,14310913084,6895
56,14394659834,7171
56,14396954277,7436
56,14481848227,7692
56,14484142670,7939
56,14567889414,8178
56,14570183855,8410
56,14655077827,8636
56,14657372256,8856
56,14742275513,9071
56,14744569941,2760
56,15166736150,3450
56,15455074733,4002
56,16455074733,1380
56,22738906268,2760
56,22774479923,3450
56,22810139610,4002
56,22845714688,4477
56,22881290464,4902
56,22916544589,5290
56,22951323331,5650
56,22986025968,5987
56,22988320387,6305
56,23022736222,6607
56,23025030610,6895
56,23059185871,7171
56,23061480222,7436
56,23098164304,7692
56,23100458706,7939
56,23145128308,8178
56,23148569913,8410
56,23195605168,8636
56,23199046757,8856
56,23201341175,9071
56,23254112438,9280
56,23256406839,9485
56,23258701242,9685
56,23316061313,9881
56,23318355714,10073
56,23320650117,10262
56,23391776585,10447
56,23394071008,10629
56,23396365411,10808
56,23481258317,10984
56,23483552718,11157
56,23485847102,11327
56,23573034419,11495
56,23575328836,11660
56,23663680630,4140
56,23843773969,4600
56,23846068392,5014
56,23920636493,5393
56,24008971000,5746
56,24099599942,6077
56,24185648703,6390
56,24273983217,2760
56,24452938035,3450
56,24744713530,4002
56,25012781153,2760
56,25191736031,3450
56,25283553398,4002
56,25371885688,4477
56,25457923645,4902
56,25541632633,5290
56,25632261595,5650
56,25724037746,5987
56,26724037746,1380
56,26803572341,2760
56,26888456677,3450
56,26889595421,4002
56,26981371434,4477
56,27072000413,4902
56,27161482220,5290
56,27252111203,5650
56,27332415393,5987
56,27334709799,6305
56,27415013962,6607
56,27417308382,6895
56,27506790162,7171
56,27509084573,7436
56,27597419187,7692
56,27599713593,7939
56,27684606586,8178
56,27686900971,8410
56,27774088378,8636
56,27776382797,8856
56,27778677202,9071
56,27948489119,2760
56,28778677202,1380
56,28862809756,2760
56,28949988548,3450
56,28951127110,4002
56,29130082140,4477
56,29221858377,4902
56,29312487440,5290
56,29401969267,5650
56,29483420703,5987
56,29485715110,6305
56,29574049735,6607
56,29576344157,6895
56,29666981834,7171
56,29756463696,2760
56,29931977137,3450
56,29989337314,4002
56,30046697478,4477
56,30120118473,4902
56,30200422721,5290
56,30283021346,5650
56,30371356020,5987
56,30373650426,6305
56,30465435337,6607
56,30551484234,2760
56,30809587731,3450
56,31101363507,4002
56,32101363507,1380
56,32393114885,2760
56,33118908980,3450
56,33208390924,4002
56,33292136814,4477
56,33382765939,4902
56,33471100668,5290
56,33562877000,5650
56,33655809184,2760
56,33835911618,3450
56,33919657554,4002
56,34004550677,4477
56,34097482871,4902
56,34180081574,2760
56,34339534363,3450
56,34631310301,4002
56,34897084390,2760
56,36343338378,1380
56,36435477412,2760
56,36435477412,3450
56,36527253798,4002
56,36615588602,4477
56,36707365008,4902
56,36791110965,5290
56,36882887369,5650
56,36974663800,5987
56,37064154429,6305
56,37155930839,2760
56,37530185487,3450
56,37587545823,4002
56,37655230992,4477
56,37720621775,4902
56,37790601373,5290
56,37865169778,5650
56,37944327057,5987
56,37946621468,6305
56,38029220330,6607
56,38031514757,6895
56,38112966407,7171
56,38115260827,7436
56,38189829256,7692
56,38192123667,7939
56,38270133723,8178
56,38272428159,8410
56,38356174227,8636
56,38358468663,8856
56,38365076659,9071
56,38448822656,9280
56,38537174771,2760
56,38803309204,3450
56,38882466394,4002
56,38965065188,4477
56,39056841637,4902
56,39328746677,2760
56,39791439248,3450
56,40053772147,2760
56,40235022060,3450
56,40327945741,4002
56,40416280612,4477
56,40504615494,4902
56,40591803137,5290
56,40683579647,5650
56,40775356139,5987
56,40857963601,6305
56,40949740096,2760
56,41759659125,3450
56,41843405196,4002
56,41935181696,4477
56,42020074975,4902
56,42109557093,5290
56,42200186394,5650
56,42287374106,5987
56,42289668518,6305
56,42441108412,2760
56,42578764556,3450
56,42656774607,4002
56,42730195839,4477
56,42821972366,4902
56,42999798045,2760
56,43181048079,3450
56,43264794167,4002
56,43356570732,4477
56,43447200057,4902
56,43537829391,5290
56,43623869908,5650
56,43707616031,5987
56,43709910425,6305
56,43800539792,6607
56,43883147318,6895
56,43972629475,2760
56,44148143493,3450
56,44439919856,4002
56,44689633893,2760
56,45227987018,3450
56,45320910809,4002
56,45410392987,4477
56,45499875155,4902
56,45590504560,5290
56,45665073027,5650
56,45753407996,5987
56,45755702425,6305
56,45841742964,6607
56,45844037378,6895
56,45924341907,7171
56,45926636336,7436
56,46013824085,7692
56,46016118507,7939
56,46105600705,8178
56,46195091520,2760
56,46744595339,3450
56,46836371938,4002
56,46927001343,4477
56,47177744222,2760
56,47414060807,3450
56,47496659939,4002
56,47583847874,4477
56,47669888619,4902
56,47754782158,5290
56,47838528510,5650
56,47924569261,5987
56,48011765845,6305
56,48097815243,2760
56,48354773035,3450
56,48440813800,4002
56,48515382470,4477
56,48600276030,4902
56,48684022373,5290
56,48766621538,5650
56,48852662312,5987
56,48936417295,6305
56,49022458073,2760
56,49186500542,3450
56,49473688458,4002
56,49719962064,2760
56,49889740605,3450
56,50000000000,3450
