19,30266401,13800
19,1030266402,1380
19,15123178390,2760
19,15411480512,3450
19,16411480512,1380
19,16498654443,2760
19,16498654443,3450
19,16786993149,4002
19,17786993149,1380
19,17879322783,2760
19,17879322783,3450
19,17967092382,4002
19,18055428127,4477
19,18141469442,4902
19,18226363546,5290
19,18311257653,5650
19,18399593410,5987
19,18572832566,2760
19,18749494838,3450
19,18833241748,4002
19,18921577524,4477
19,19009913304,4902
19,19182005304,2760
19,19352931510,3450
19,19641270475,4002
19,19902458367,2760
19,20069942976,3450
19,20158278814,4002
19,20242025774,4477
19,20329214386,4902
19,20416403002,5290
19,20503591621,5650
19,20590780243,5987
19,20677978149,6305
19,20765166793,2760
19,20933798678,3450
19,21019840100,4002
19,21103633490,4477
19,21190865336,4902
19,21359515829,2760
19,21647845678,3450
19,21904444986,2760
19,22661073908,3450
19,22726462715,4002
19,22796440222,4477
19,22879036621,4902
19,22960485860,5290
19,23043082276,5650
19,23123384327,5987
19,23125678679,6305
19,23207127900,6607
19,23209422251,6895
19,23283988450,7171
19,23286282796,7436
19,23365437693,7692
19,23367732046,7939
19,23430826509,8178
19,23433120857,8410
19,23504245548,8636
19,23506539899,8856
19,23508834233,9071
19,23586844032,9280
19,23589138453,9485
19,23591430655,9685
19,23662559348,9881
19,23664871012,10073
19,23667165437,10262
19,23731400079,10447
19,23733694482,10629
19,23735974375,10808
19,23800223531,10984
19,23802517933,11157
19,23804820956,11327
19,23875938811,11495
19,23878250516,11660
19,23880518112,11823
19,23882822022,11984
19,23958545985,12142
19,23960820173,12298
19,23963114522,12452
19,23965408873,12604
19,24038850077,12755
19,24041122250,12904
19,24043416602,13051
19,24045710956,13196
19,24111132439,13340
19,24113426841,13482
19,24115688478,13623
19,24118006993,13762
19,24182250299,13900
19,24184544701,14037
19,24186839086,14172
19,24189124869,14306
19,24260251372,14439
19,24262545774,14570
19,24264820889,14700
19,24267143221,14829
19,24269437625,14957
19,24337113883,15084
19,24339387113,15210
19,24341711331,15335
19,24344005719,15459
19,24346270146,15582
19,24413985017,15704
19,24416247672,15825
19,24418542023,15945
19,24420868227,16064
19,24423179931,16182
19,24487372374,16299
19,24489666727,16415
19,24491986100,16531
19,24494280518,16646
19,24496574921,16760
19,24565407025,16873
19,24567710070,16985
19,24569995818,17097
19,24572298876,17208
19,24574593278,17318
19,24576896304,17427
19,24649170036,17536
19,24651418056,17644
19,24653750201,17751
19,24656053230,17858
19,24658339009,17964
19,24660595443,18070
19,24723729510,18175
19,24726015260,18279
19,24728309677,18383
19,24730572971,18486
19,24732867304,18589
19,24735192888,18691
19,24797150426,18792
19,24799403324,18893
19,24801697677,18993
19,24804033623,19093
19,24806286358,19192
19,24808613803,19291
19,24870562702,19389
19,24872857086,19487
19,24875151511,19584
19,24877454554,19681
19,24879748957,19777
19,24882043346,19873
19,24948581068,19968
19,24950866812,20063
19,24953169876,20157
19,24955455639,20251
19,24957713158,20345
19,24960007491,20438
19,24962338851,20531
19,25031179603,20623
19,25033426547,20715
19,25035720900,20806
19,25038062801,20897
19,25040357218,20988
19,25042651622,21078
19,25044937366,21168
19,25112581467,21257
19,25114925321,21346
19,25117219746,21435
19,25119514149,21523
19,25121758834,21611
19,25124094317,21699
19,25126397361,21786
19,25179160009,21873
19,25181411824,21960
19,25183748817,22046
19,25186000510,22132
19,25188294858,22218
19,25190589211,22303
19,25192935052,22388
19,25249095007,22473
19,25251389359,22557
19,25253683713,22641
19,25255978046,22725
19,25258272393,22808
19,25260566745,22891
19,25262861078,22974
19,25265155427,23056
19,25322514071,23138
19,25324808404,23220
19,25327102753,23302
19,25329397105,23383
19,25331691458,23464
19,25333985790,23545
19,25336280138,23625
19,25338574492,23705
19,25399374642,23785
19,25401668995,23865
19,25403963327,23944
19,25406257675,24023
19,25408552028,24102
19,25410846362,24181
19,25413140710,24259
19,25415435061,24337
19,25475088037,24415
19,25477382389,24493
19,25479676742,24570
19,25481971076,24647
19,25484265424,24724
19,25486559775,24801
19,25488854108,24877
19,25491148456,24953
19,25554242962,25029
19,25556537314,25105
19,25558831648,25180
19,25561125995,25255
19,25563420347,25330
19,25565714701,25405
19,25568009034,25479
19,25570303382,25553
19,25572597735,25627
19,25636839397,25701
19,25639133745,25775
19,25641428097,25848
19,25643722450,25921
19,25646016783,25994
19,25648311132,26067
19,25650605485,26140
19,25652899818,26212
19,25655194165,26284
19,25702228251,26356
19,25704522604,26428
19,25706816937,26500
19,25709111285,26571
19,25711405637,26642
19,25713699991,26713
19,25715994324,26784
19,25718288672,26855
19,25720583023,26925
19,25764175582,26995
19,25766469934,27065
19,25768764267,27135
19,25771058601,27205
19,25773352968,27275
19,25775647322,27344
19,25777941654,27413
19,25780236002,27482
19,25782530354,27551
19,25826122912,27620
19,25828417265,27688
19,25830711618,27756
19,25833005951,27824
19,25835300299,27892
19,25837594652,27960
19,25839888985,28028
19,25842183333,28095
19,25844477686,28162
19,25890364597,28229
19,25892658950,28296
19,25894953283,28363
19,25897247631,28430
19,25899541983,28496
19,25901836317,28562
19,25904130665,28628
19,25906425019,28694
19,25908719371,28760
19,25911013703,28826
19,25959194964,28892
19,25961489316,28957
19,25963783649,29022
19,25966077981,29087
19,25968372350,29152
19,25970666704,29217
19,25972961037,29282
19,25975255385,29347
19,25977549736,29411
19,25979844071,29475
19,26030319683,29539
19,26032614036,29603
19,26034908369,29667
19,26037202717,29731
19,26039497070,29795
19,26041791405,29858
19,26044085738,29921
19,26046380104,29984
19,26048674458,30047
19,26050968791,30110
19,26099150052,30173
19,26101444404,30236
19,26103738757,30298
19,26106033070,30360
19,26108327438,30422
19,26110621792,30484
19,26112916126,30546
19,26115210473,30608
19,26117504825,30670
19,26119799159,30732
19,26170274773,30793
19,26172569125,30854
19,26174863460,30915
19,26177157807,30976
19,26179452160,31037
19,26181746494,31098
19,26184040827,31159
19,26186335196,31220
19,26188629548,31280
19,26190923880,31340
19,26193218229,31400
19,26245988182,31460
19,26248282531,31520
19,26250576882,31580
19,26252871216,31640
19,26255165564,31700
19,26257459917,31760
19,26259754252,31819
19,26262048584,31878
19,26264342952,31937
19,26266637305,31996
19,26268931638,32055
19,26323995940,32114
19,26326290289,32173
19,26328584639,32232
19,26330878974,32291
19,26333173323,32349
19,26335467675,32407
19,26337762009,32465
19,26340056342,32523
19,26342350711,32581
19,26344645063,32639
19,26346939396,32697
19,26399709365,32755
19,26402003698,32813
19,26404298048,32871
19,26406592400,32928
19,26408886733,32985
19,26411181082,33042
19,26413475433,33099
19,26415769768,33156
19,26418064101,33213
19,26420358469,33270
19,26422652823,33327
19,26477717125,33384
19,26480011459,33441
19,26482305806,33497
19,26484600159,33553
19,26486894494,33609
19,26489188842,33665
19,26491483195,33721
19,26493777529,33777
19,26496071862,33833
19,26498366229,33889
19,26500660583,33945
19,26502954916,34001
19,26560313568,34057
19,26562607921,34112
19,26564902255,34167
19,26567196603,34222
19,26569490954,34277
19,26571785289,34332
19,26574079622,34387
19,26576373990,34442
19,26578668344,34497
19,26580962678,34552
19,26583257027,34607
19,26585551378,34662
19,26641762839,34716
19,26644057173,34770
19,26646351542,34824
19,26648645896,34878
19,26650940228,34932
19,26653234577,34986
19,26655528929,35040
19,26657823263,35094
19,26660117611,35148
19,26662411964,35202
19,26664706319,35256
19,26667000652,35310
19,26696827144,35363
19,26699121493,35416
19,26701415846,35469
19,26703710200,35522
19,26706004533,35575
19,26708298882,35628
19,26710593234,35681
19,26712887568,35734
19,26715181915,35787
19,26717476269,35840
19,26719770603,35893
19,26722064936,35946
19,26753038606,35998
19,26755332974,36050
19,26757627329,36102
19,26759921662,36154
19,26762216011,36206
19,26764510361,36258
19,26766804696,36310
19,26769099029,36362
19,26771393398,36414
19,26773687752,36466
19,26775982085,36518
19,26778276433,36570
19,26780570787,36622
19,26812691634,36674
19,26814985967,36725
19,26817280315,36776
19,26819574668,36827
19,26821869003,36878
19,26824163351,36929
19,26826457704,36980
19,26828752037,37031
19,26831046371,37082
19,26833340738,37133
19,26835635092,37184
19,26837929425,37235
19,26840223774,37286
19,26873491798,37337
19,26875786132,37388
19,26878080465,37438
19,26880374834,37488
19,26882669186,37538
19,26884963520,37588
19,26887257868,37638
19,26889552221,37688
19,26891846555,37738
19,26894140904,37788
19,26896435257,37838
19,26898729611,37888
19,26901023924,37938
19,26935439140,37988
19,26937733494,38038
19,26940027807,38088
19,26942322175,38138
19,26944616529,38187
19,26946910863,38236
19,26949205211,38285
19,26951499564,38334
19,26953793897,38383
19,26956088232,38432
19,26958382599,38481
19,26960676953,38530
19,26964118458,38579
19,26998533659,38628
19,27000827993,38677
19,27003122341,38726
19,27005416694,38775
19,27007711048,38824
19,27010005362,38873
19,27012299731,38921
19,27014594083,38969
19,27016888417,39017
19,27019182765,39065
19,27021477118,39113
19,27023771452,39161
19,27026065785,39209
19,27061628179,39257
19,27063922512,39305
19,27066216861,39353
19,27068511214,39401
19,27070805549,39449
19,27073099882,39497
19,27075394250,39545
19,27077688604,39593
19,27079982936,39641
19,27082277287,39689
19,27084571638,39736
19,27086865972,39783
19,27089160320,39830
19,27091454673,39877
19,27129311381,39924
19,27131605734,39971
19,27133900069,40018
19,27136194417,40065
19,27138488770,40112
19,27140783104,40159
19,27143077437,40206
19,27145371807,40253
19,27147666161,40300
19,27149960493,40347
19,27152254842,40394
19,27154549193,40441
19,27156843529,40488
19,27159137877,40535
19,27196994590,40581
19,27199288938,40627
19,27201583291,40673
19,27203877625,40719
19,27206171973,40765
19,27208466327,40811
19,27210760661,40857
19,27213054994,40903
19,27215349363,40949
19,27217643718,40995
19,27219938050,41041
19,27222232399,41087
19,27224526750,41133
19,27226821085,41179
19,27263530636,41225
19,27265824970,41271
19,27268119318,41317
19,27270413672,41363
19,27272708027,41409
19,27275002340,41454
19,27277296708,41499
19,27279591061,41544
19,27281885396,41589
19,27284179745,41634
19,27286474098,41679
19,27288768431,41724
19,27291062766,41769
19,27293357132,41814
19,27332361017,41859
19,27334655372,41904
19,27336949705,41949
19,27339244054,41994
19,27341538407,42039
19,27343832742,42084
19,27346127090,42129
19,27348421443,42174
19,27350715797,42219
19,27353010110,42264
19,27355304480,42309
19,27357598831,42354
19,27359893166,42398
19,27362187514,42442
19,27364481867,42486
19,27403485753,42530
19,27405780087,42574
19,27408074421,42618
19,27410368790,42662
19,27412663144,42706
19,27414957477,42750
19,27417251826,42794
19,27419546179,42838
19,27421840513,42882
19,27424134862,42926
19,27426429215,42970
19,27428723568,43014
19,27431017883,43058
19,27433312251,43102
19,27435606603,43146
19,27475757648,43190
19,27478051981,43234
19,27480346350,43278
19,27482640704,43322
19,27484935036,43365
19,27487229386,43408
19,27489523739,43451
19,27491818073,43494
19,27494112407,43537
19,27496406774,43580
19,27498701128,43623
19,27500995443,43666
19,27503289810,43709
19,27505584163,43752
19,27507878497,43795
19,27548029542,43838
19,27550323910,43881
19,27552618263,43924
19,27554912597,43967
19,27557206947,44010
19,27559501299,44053
19,27561795633,44096
19,27564089968,44139
19,27566384335,44182
19,27568678689,44225
19,27570973023,44268
19,27573267371,44311
19,27575561725,44353
19,27577856059,44395
19,27580150407,44437
19,27622595825,44479
19,27624890158,44521
19,27627184509,44563
19,27629478862,44605
19,27631773195,44647
19,27634067529,44689
19,27636361898,44731
19,27638656251,44773
19,27640950585,44815
19,27643244933,44857
19,27645539285,44899
19,27647833622,44941
19,27650127969,44983
19,27652422322,45025
19,27654716676,45067
19,27657010989,45109
19,27700603598,45151
19,27702897934,45193
19,27705192282,45235
19,27707486635,45277
19,27709780970,45319
19,27712075303,45361
19,27714369672,45402
19,27716664026,45443
19,27718958359,45484
19,27721252708,45525
19,27723547062,45566
19,27725841396,45607
19,27728135745,45648
19,27730430098,45689
19,27732724453,45730
19,27735018766,45771
19,27780905709,45812
19,27783200058,45853
19,27785494412,45894
19,27787788746,45935
19,27790083079,45976
19,27792377448,46017
19,27794671803,46058
19,27796966136,46099
19,27799260485,46140
19,27801554838,46181
19,27803849172,46222
19,27806143522,46263
19,27808437875,46304
19,27810732229,46345
19,27813026542,46386
19,27815320911,46427
19,27858913488,46468
19,27861207836,46508
19,27863502189,46548
19,27865796523,46588
19,27868090856,46628
19,27870385226,46668
19,27872679580,46708
19,27874973913,46748
19,27877268262,46788
19,27879562615,46828
19,27881856950,46868
19,27884151299,46908
19,27886445652,46948
19,27888739986,46988
19,27891034320,47028
19,27893328689,47068
19,27939215614,47108
19,27941509966,47148
19,27943804302,47188
19,27946098635,47228
19,27948393003,47268
19,27950687357,47308
19,27952981692,47348
19,27955276040,47388
19,27957570393,47428
19,27959864728,47468
19,27962159076,47508
19,27964453430,47548
19,27966747765,47588
19,27969042097,47628
19,27971336466,47667
19,27973630819,47706
19,27975925154,47745
19,28031061780,47784
19,28035659246,47823
19,28040265338,22080
19,28219203048,22166
19,28228380669,22251
19,28234116667,22336
19,28306416379,7590
19,29389014967,1380
19,29470818730,2760
19,29555703141,4140
19,29555703141,4600
19,29648626596,5014
19,29740402851,2760
19,30185509077,3450
19,30269254921,4002
19,30357589578,4477
19,30449365851,4902
19,30616866169,2760
19,30788938048,3450
19,31080713843,4002
19,31353370863,2760
19,31863867855,3450
19,31955644179,4002
19,32042831650,4477
19,32135763801,4902
19,32225245723,2760
19,32404200893,3450
19,32495977193,4002
19,32586606320,4477
19,32671499416,4902
19,32754098092,5290
19,32845874408,5650
19,32927334557,2760
19,33099406531,3450
19,33186594044,4002
19,33271487153,4477
19,33360969058,4902
19,33447009380,5290
19,33538785711,5650
19,33630570710,2760
19,33814114742,3450
19,33897860652,4002
19,33981606589,4477
19,34071088516,4902
19,34157128846,5290
19,34246610804,5650
19,34317737459,5987
19,34320031874,6305
19,34409513835,6607
19,34411808224,6895
19,34498995772,7171
19,34501290196,7436
19,34589624940,7692
19,34591919331,7939
19,34679106880,8178
19,34681401304,8410
19,34769736034,8636
19,34772030451,8856
19,34851196206,9071
19,34853490629,2760
19,35031298706,3450
19,35118486257,4002
19,35209115414,4477
19,35500891383,4902
