44,31426388,31000000
44,15553348019,47875000
44,15634800371,62515625
44,15721988827,75701171
44,15809186550,88113524
44,16063859324,97974333
44,16151047795,96727541
44,16439386455,120636598
44,16870352711,116182023
44,16956393984,112409270
44,17043582474,109233111
44,17131918184,106578972
44,17477230562,114881600
44,17765569343,136521400
44,19917362927,140956225
44,20005698743,134336696
44,20090592915,128169609
44,20178928737,123148407
44,20525388780,129504856
44,20613724620,124316749
44,20702060478,119902155
44,20788101891,115664385
44,20874143307,122706336
44,20954448627,128118044
44,21039342831,132728288
44,21041637265,127012252
44,21125430656,121885720
44,21127725090,117400005
44,21212662501,113600004
44,21214956934,110275003
44,21295262281,106865627
44,21297556715,104132423
44,21381303715,111990870
44,21383598150,108992011
44,21469639586,116868009
44,21928914409,138259507
44,22365617946,142477068
44,22453953854,135667434
44,22537759787,129209004
44,22581919004,118557878
44,22643866304,116988143
44,22701224920,117364625
44,22772349602,118819046
44,22774643956,113091665
44,22849210142,108580206
44,22851504493,104632680
44,22930659385,101678595
44,22932953717,99093770
44,23013255780,97082048
44,23015550132,95571792
44,23094705026,103875318
44,23096999358,101265903
44,23177301424,108857665
44,23179595777,105875456
44,23181890108,103266024
44,23254161968,99982771
44,23256456319,97109924
44,23258750671,94596183
44,23337905549,93146660
44,23340199895,92003327
44,23342494248,91002911
44,23417060462,99502547
44,23419354793,97314728
44,23421649145,95275387
44,23489332309,101740963
44,23491626661,98273342
44,23493920994,95239174
44,23570783230,101959277
44,23573077634,99714367
44,23575372036,97750071
44,23577675079,96031312
44,23646498527,93527398
44,23648801571,91211473
44,23651095974,89310038
44,23653390376,87646283
44,23714183416,85190497
44,23716472450,83041684
44,23718780862,81036473
44,23721075266,79656913
44,23781868286,85699798
44,23784171349,83737323
44,23786474392,82020157
44,23788760155,80517637
44,23856445046,87327932
44,23858748089,86036940
44,23861016173,84907322
44,23863319615,83918906
44,23937876726,92054042
44,23940171072,91047286
44,23942465425,90166375
44,23944770925,89270578
44,23947082610,88611755
44,24018191827,87660285
44,24020486230,86702749
44,24022767487,85864905
44,24025075038,85256791
44,24027356187,84599692
44,24089335608,82899730
44,24091612730,81412263
44,24093892184,80360730
44,24096210178,79565638
44,24098480884,78744933
44,24159297627,85401816
44,24161592028,83726589
44,24163903693,82260765
44,24166164054,81103169
44,24168492521,79965272
44,24234994407,86969613
44,24237288755,85848411
44,24239583108,84867359
44,24241904765,84008939
44,24244171787,83257821
44,24246466139,82600593
44,24319905838,82900518
44,24322200263,83162953
44,24331334675,84267583
44,24517181352,85359135
44,24603221484,96314243
44,24605515885,95774962
44,24607810271,95053091
44,24692703222,94296454
44,24696144827,93884397
44,24781037747,103898847
44,24785626568,102536491
44,24787920952,101094429
44,24867077898,99207625
44,24870519502,97431671
44,24872813886,95877712
