52,9081639371,13800
52,9163362064,15180
52,9165656487,16560
52,9167950923,17940
52,9170245344,19320
52,9248265116,20700
52,9250559539,8280
52,9586693016,2760
52,9755324104,3450
52,9843659535,4002
52,9930847755,4477
52,10014594347,4902
52,10100635362,5290
52,10180940323,5650
52,10269275770,5987
52,10437925471,2760
52,10598526113,3450
52,10684567151,4002
52,10771755406,4477
52,10857796450,4902
52,10942690287,5290
52,11024142490,5650
52,11109036333,5987
52,11111330757,6305
52,11198528306,6607
52,11282274945,2760
52,11441728432,3450
52,11522033442,4002
52,11610368940,4477
52,11698704442,4902
52,11869648672,2760
52,12040574356,3450
52,12127762661,4002
52,12216098197,4477
52,12303286509,4902
52,12387033186,5290
52,12473074292,5650
52,12561409828,5987
52,12824140600,2760
52,13260063763,3450
52,13348399327,4002
52,13436734896,4477
52,13525070481,4902
52,13692573195,2760
52,13862351800,3450
52,13949540174,4002
52,14037875766,4477
52,14121622506,4902
52,14207663677,5290
52,14295999292,5650
52,14384344177,2760
52,14555270049,3450
52,14643605663,4002
52,14730794065,4477
52,14817982488,4902
52,14904023685,5290
52,14991212098,5650
52,15069222789,5987
52,15071517217,6305
52,15154116781,6607
52,15156411209,6895
52,15242452419,7171
52,15244746847,7436
52,15326199203,7692
52,15328493631,7939
52,15414534847,8178
52,15501732560,2760
52,15668069656,3450
52,15755258098,4002
52,15843593759,4477
52,15928487779,4902
52,16006498501,5290
52,16092539741,5650
52,16180875415,5987
52,16356408851,2760
52,16727337866,3450
52,17727337866,1380
52,18009926647,2760
52,18099022398,3450
52,18186210932,4002
52,18274546684,4477
52,18360588008,4902
52,18447776551,5290
52,18531523451,5650
52,18619859215,5987
52,18795392835,2760
52,19662680441,3450
52,19751016264,4002
52,19838204858,4477
52,19920804575,4902
52,20007993176,5290
52,20091740131,5650
52,20180075969,5987
52,20352168040,2760
52,20528830429,3450
52,20616019067,4002
52,20704354910,4477
52,20791543539,4902
52,20876437739,5290
52,20956743060,5650
52,21042784481,5987
52,21045078931,6305
52,21130019523,6607
52,21132313972,6895
52,21217251383,7171
52,21219545817,7436
52,21303292814,7692
52,21305587249,7939
52,21388187033,8178
52,21390481467,8410
52,21475375686,8636
52,21477670119,8856
52,21564868058,9071
52,21645173416,2760
52,21903288487,3450
52,21991624378,4002
52,22077665838,4477
52,22164854516,4902
52,22250895983,5290
52,22339231900,5650
52,22427577090,2760
52,22547503847,3450
52,22594537909,4002
52,22656485208,4477
52,22718432508,4902
52,22788410016,5290
52,22868712083,5650
52,22950161302,5987
52,22952455653,6305
52,22990623430,2760
52,23064921730,3450
52,23106194712,4002
52,23158894705,4477
52,23209371582,4902
52,23263290048,5290
52,23328680527,5650
52,23406690224,5987
52,23408984612,6305
52,23497319136,6607
52,23499613540,6895
52,23586800832,7171
52,23589095253,7436
52,23680879993,7692
52,23771517572,2760
52,24025031823,3450
52,24116807946,4002
52,24197112081,4477
52,24287741011,4902
52,24374928319,5290
52,24466704476,5650
52,24738608575,2760
52,25094223867,3450
52,25183705617,4002
52,25275481771,4477
52,25360413968,4902
52,25447599101,5290
52,25530160614,5650
52,25619675020,5987
52,25621969353,6305
52,25711448837,6607
52,25975311385,2760
52,26421536684,3450
52,26509881152,4002
52,26601655004,4477
52,26692281659,4902
52,26782908320,5290
52,26864356787,5650
52,26952691373,5987
52,26954985763,6305
52,27044467568,6607
52,27046761954,6895
52,27136243766,7171
52,27138538170,7436
52,27229167168,7692
52,27318666245,2760
52,27931255158,3450
52,28223030784,4002
52,28383180302,2760
52,28501330514,3450
52,28563277873,4002
52,28625225232,4477
52,28688319767,4902
52,28756002972,5290
52,28823686234,5650
52,28891369454,5987
52,28893663809,6305
52,28963641384,6607
52,28965935719,6895
52,29040501999,7171
52,29042796333,7436
52,29119656970,7692
52,29121951303,7939
52,29201106253,8178
52,29203400622,8410
52,29280261241,8636
52,29282555595,8856
52,29284849929,9071
52,29359416213,9280
52,29361710567,9485
52,29364004883,9685
52,29431688150,9881
52,29433982464,10073
52,29436276833,10262
52,29505107223,10447
52,29507401592,10629
52,29509695947,10808
52,29577379175,10984
52,29579673530,11157
52,29581967844,11327
52,29650798271,11495
52,29653092605,11660
52,29655386975,11823
52,29657681329,11984
52,29729953228,12142
52,29732247598,12298
52,29734541951,12452
52,29736836287,12604
52,29810255399,12755
52,29812549753,12904
52,29814844088,13051
52,29817138422,13196
52,29864172554,13340
52,29866466908,13482
52,29868761244,13623
52,29871055577,13762
52,29906617985,13900
52,29911206671,14037
52,29913501024,14172
52,29915795360,14306
52,29953652103,14439
52,29955946419,14570
52,29959387965,14700
52,29961682319,14829
52,29963976635,14957
52,29998391867,15084
52,30000686222,15210
52,30005274907,15335
52,30007569260,15459
52,30009863596,15582
52,30051161847,15704
52,30053456201,15825
52,30059192064,15945
52,30061486417,16064
52,30063780753,16182
52,30099343142,16299
52,30101637496,16415
52,30106226181,16531
52,30108520535,16646
52,30110814869,16760
52,30150965930,16873
52,30153260299,16985
52,30156701832,17097
52,30158996146,17208
52,30161290516,17318
52,30163584869,17427
52,30210618989,17536
52,30212913325,17644
52,30217502028,17751
52,30219796363,17858
52,30222090698,17964
52,30224385067,18070
52,30274860699,18175
52,30277155034,18279
52,30280596580,18383
52,30282890914,18486
52,30285185266,18589
52,30287479619,18691
52,30340249602,18792
52,30342543955,18893
52,30347132624,18993
52,30349426995,19093
52,30351721349,19192
52,30354015664,19291
52,30406785666,19389
52,30409080000,19487
52,30413668724,19584
52,30415963041,19681
52,30418257410,19777
52,30420551764,19873
52,30473321747,19968
52,30475616101,20063
52,30477910437,20157
52,30483646318,20251
52,30485940634,20345
52,30488235003,20438
52,30490529358,20531
52,30549035188,20623
52,30551329557,20715
52,30553623911,20806
52,30558212597,20897
52,30560506951,20988
52,30562801286,21078
52,30565095621,21168
52,30629337369,21257
52,30631631723,21346
52,30633926039,21435
52,30638514762,21523
52,30640809097,21611
52,30643103432,21699
52,30645397802,21786
52,30711933851,21873
52,30714228221,21960
52,30716522575,22046
52,30721111245,22132
52,30723405614,22218
52,30725699970,22303
52,30727994284,22388
52,30793383211,22473
52,30795677564,22557
52,30797971881,22641
52,30800266250,22725
52,30802560605,22808
52,30804854940,22891
52,30807149274,22974
52,30809443644,23056
52,30867949479,23138
52,30870243848,23220
52,30872538202,23302
52,30874832537,23383
52,30877126871,23464
52,30879421242,23545
52,30881715597,23625
52,30884009911,23705
52,30937927076,23785
52,30940221446,23865
52,30942515800,23944
52,30944810136,24023
52,30947104471,24102
52,30949398840,24181
52,30951693195,24259
52,30953987511,24337
52,31011346222,24415
52,31013640576,24493
52,31015934892,24570
52,31018229262,24647
52,31020523616,24724
52,31022817952,24801
52,31025112285,24877
52,31027406656,24953
52,31084765334,25029
52,31087059669,25105
52,31089354039,25180
52,31091648393,25255
52,31093942709,25330
52,31096237080,25405
52,31098531433,25479
52,31100825769,25553
52,31103120103,25627
52,31165067487,25701
52,31167361856,25775
52,31169656211,25848
52,31171950527,25921
52,31174244897,25994
52,31176539251,26067
52,31178833587,26140
52,31181127921,26212
52,31183422291,26284
52,31246516852,26356
52,31248811189,26428
52,31251105523,26500
52,31253399892,26571
52,31255694247,26642
52,31257988564,26713
52,31260282933,26784
52,31262577287,26855
