43,0,0
43,31379989,0
43,1128985468,1380
43,1417322692,2760
43,2505636665,5520
43,2793974039,6900
43,5868246831,9660
43,5951993269,12420
43,6036886921,15180
43,6124074995,17940
43,6208968654,20700
43,6297303944,23460
43,6467091278,31740
43,6553132160,34500
43,6639173044,37260
43,6716036237,40020
43,6787163374,42780
43,6861732140,45540
43,6940889777,48300
43,7029225095,51060
43,7372260077,52440
43,7460586134,55200
43,7622333787,60720
43,7700344228,63480
43,7788679577,66240
43,7873573299,69000
43,7959614233,71760
43,8045655173,74520
43,8132843337,77280
43,8220031494,80040
43,8307228932,81420
43,8464387791,89700
43,8545839892,92460
43,8628439221,95220
43,8709891340,97980
43,8792490662,100740
43,8878531630,103500
43,8965719816,106260
43,9054055227,109020
43,9306772982,110400
43,9307910927,117300
43,9388215845,120060
43,9475404051,122820
43,9559150623,125580
43,9638308341,128340
43,9718613273,131100
43,9804654276,133860
43,9891842498,136620
43,9979040013,138000
43,10152259980,146280
43,10236006579,149040
43,10324342026,151800
43,10412677478,154560
43,10488393589,157320
43,10569845764,160080
43,10658181238,162840
43,11005796336,165600
43,11176731236,166980
43,11265057453,172500
43,11588571865,178020
43,11676907379,180780
43,11765242883,183540
43,11852431179,186300
43,11935030627,189060
43,12017630065,191820
43,12104818369,194580
43,12190859465,197340
43,12193153905,200100
43,12280351494,201480
43,12448982783,209760
43,12533876665,212520
43,12822215003,213900
43,13168286548,219420
43,13256622109,222180
43,13343810460,224940
43,13432146043,227700
43,13519334402,230460
43,13601933909,233220
43,13690269487,235980
43,13860057374,244260
43,13944951321,247020
43,14032139699,249780
43,14114739211,252540
43,14203074824,255300
43,14461198353,262200
43,14548386751,264960
43,14636722365,267720
43,14722763554,270480
43,14811099191,273240
43,15062339491,280140
43,15147233483,282900
43,15435572049,284280
43,16723896208,285660
43,16811844640,288420
43,16899033139,291180
43,16981632755,293940
43,17069968476,296700
43,17330386756,303600
43,17417575260,306360
43,17705914034,307740
43,18051986479,313260
43,18139175012,316020
43,18225216330,318780
43,18310110437,321540
43,18397298979,324300
43,18483340307,327060
43,18570528856,329820
43,18657717406,332580
43,18746062470,333960
43,18919292371,336720
43,19005324440,342240
43,19092513007,345000
43,19380851935,346380
43,19725777449,351900
43,19814113272,354660
43,19901301869,357420
43,19987343253,360180
43,20067648543,362940
43,20154837149,365700
43,20238584110,368460
43,20324625506,371220
43,20326919938,373980
