5,29616805,29000000
5,1446762380,36375000
5,1673909801,49328125
5,1750772824,52787109
5,1826488632,55688720
5,1904498868,58477630
5,1989392364,71542926
5,2074285865,83850060
5,2160326576,94743802
5,2162620993,93900826
5,2247514499,93038222
5,2249808927,92283444
5,2331260802,91248013
5,2333555217,90342011
5,2416154317,89674259
5,2418448731,89339976
5,2504489457,99547479
5,2966815020,106979044
5,3055150183,104731663
5,3141283730,102390205
5,3229662100,100591429
5,3496962071,104892500
5,3561205840,99905937
5,3633480082,96417694
5,3706901550,93490482
5,3782617423,100429171
5,3868658201,108125524
5,3950110148,115609833
5,3952404564,111658603
5,4037298140,108576277
5,4039592558,105879242
5,4114161247,102269336
5,4116455664,99110669
5,4187582716,95846835
5,4189877146,93240980
5,4262151410,99835857
5,4264445827,96981374
5,4343603358,104108702
5,4345897788,101470114
5,4348192204,99286349
5,4429644158,97625555
5,4431938589,96172360
5,4434233005,94900815
5,4516832181,93913213
5,4519126599,93174061
5,4521421016,92402303
5,4595989722,100977015
5,4598284139,98604888
5,4600578557,96404277
5,4669411207,102853742
5,4671705625,99497024
5,4674000056,96559896
5,4733655011,101114909
5,4735949441,96725545
5,4738243858,93009851
5,4740538277,89633619
5,4808223722,87804416
5,4810518140,86203864
5,4812812572,84678381
5,4815106990,83468583
5,4887381271,82910010
5,4889675691,82421258
5,4891970121,81993600
5,4894264539,81994400
5,4974569303,91620100
5,4976863733,91292587
5,4979158152,91131013
5,4981452570,90989636
5,5061757334,100490931
5,5064051766,99179564
5,5066346183,98032118
5,5068640603,96903103
5,5137473266,104290215
5,5139767685,101003938
5,5142062116,98128445
5,5144356534,95612389
5,5146650954,93410840
5,5223514097,92484485
5,5225808528,91673924
5,5228102947,90964683
5,5230397364,90344097
5,5232691784,89801084
5,5310702141,89450948
5,5312996571,89144579
5,5315290988,89251506
5,5317585408,89220067
5,5319879839,89192558
5,5396742978,98543488
5,5399037408,97350552
5,5401331825,96306733
5,5403626245,95268391
5,5405920676,94359842
5,5485078248,103314861
5,5611271484,97400503
5,5613565902,92225440
5,5661748776,93572260
5,5664043209,88500727
5,5727139831,91688136
5,5729434249,88727119
5,5794825305,93886229
5,5797119725,90900450
5,5799414142,88287893
5,5870541250,86751906
5,5873982892,85407917
5,5877424519,84481927
5,5954287688,84421686
5,5958876540,84493975
5,5963465377,84682228
5,6038034131,94221949
5,6042622969,93444205
5,6047211820,92888679
5,6126369414,101652594
5,6468238488,109321019
5,6555426578,106530891
5,6641467464,103964529
5,6717183448,111218962
5,6789457794,115816591
5,6864026573,119714517
5,6866320992,114375202
5,6944331407,110078301
5,6946625828,106318513
5,7031519516,103903698
5,7033813936,101790735
5,7324446173,125691893
5,7824243168,120855406
5,7910284101,116498480
5,7997472247,112811170
5,8083513189,109459773
5,8170701341,117402301
5,8257889513,124477013
5,8345077671,130792386
5,8419655771,134693337
5,8919831294,139731669
5,9007019494,133265210
5,9087602795,126607058
5,9681902455,130656175
5,9970240509,150449153
5,11079208763,152643008
5,11165249821,144312632
5,11253585304,137273553
5,11338479156,130739358
5,11409606436,133896938
5,11488764218,135909820
5,11577099728,139921092
5,11922411261,133180955
5,12007305138,127158335
5,12095640654,122263543
5,12179387325,117480600
5,12265428423,124045525
5,12349175099,129789834
5,12436363416,134941104
5,12522413802,139698466
5,13045534529,143861157
5,13333872902,161878512
5,14111297570,162893698
5,14198485956,153406985
5,14285674341,145106111
5,14372862733,137842847
5,14456609484,141987491
5,14543797881,145614054
5,14630986297,149162297
5,14719331195,152517009
5,15061192277,154077382
5,15146086269,145442709
5,15234421906,138262370
5,15317021476,131354573
5,15404209904,136185251
5,15487956696,140412094
5,15567114617,143235582
5,15569409046,135581134
5,15655450271,129633492
5,15657744700,124429305
5,15740344283,119500641
5,15742638712,115188060
5,15828679944,111789552
5,16079920355,118440858
5,16164814383,114260750
5,16253150073,111103156
5,16336896881,107590261
5,16422938133,115266478
5,16510126618,122608168
5,16597315092,129157147
5,16682218421,134512503
5,16941480162,139073440
5,17027521438,132439260
5,17114709931,126759352
5,17199603996,121539433
5,17285645282,127722003
5,17373981014,133506752
5,18065753078,138693408
5,18354091928,157481732
5,22732405619,144171515
5,22785176855,132775075
5,22849420098,124178190
5,22920546547,125530916
5,23001997788,128839551
5,23086890650,133484607
5,23089185073,127799031
5,23169489135,122199152
5,23171783518,117174258
5,23247498799,112277475
5,23249793182,107992790
5,23327802847,104493691
5,23330097264,101806979
5,23410401339,109206106
5,23412695741,106180342
5,23495294216,113532799
5,23497588617,110216199
5,23499882999,107314174
5,23579039872,104399902
5,23581334295,101849914
5,23583628697,99618674
5,23665079970,97916339
5,23667374379,96426796
5,23669668780,95123446
5,23735059224,102233015
5,23737353647,98453888
5,23739648050,95147152
5,23810774501,100878758
5,23813068919,98018913
5,23815363325,95516548
5,23887637001,102076979
5,23889931384,99192356
5,23892225806,96668311
5,23894520209,94459772
5,23972529892,93277300
5,23974824275,92242637
5,23977118692,91337307
5,23979413099,90545143
5,24053981162,89352000
5,24056275584,88433000
5,24058569987,87503875
5,24060864369,86940890
5,24136579676,95698278
5,24138874058,94360993
5,24141168480,93190868
5,24143462882,92167009
5,24216883747,100146132
5,24219178171,98002865
5,24221472573,96127506
5,24223766957,94361567
5,24299482266,102066371
5,24301776649,99933074
5,24304071066,98066439
5,24306365473,96433134
5,24308659876,95003992
5,24386669571,94003493
5,24388963953,93128056
5,24391258377,92362049
5,24393552780,91691792
5,24395847164,91105318
5,24457796041,88592153
5,24460090457,86518133
5,24462384865,84953366
5,24464679269,83459195
5,24466973652,82151795
5,24514008910,86757820
5,24516303334,83288092
5,24518597737,80127080
5,24520892120,77361195
5,24523186542,75066045
5,24570221803,78682789
5,24572516206,76097440
5,24574810589,73835260
5,24577105007,71980852
5,24579399415,70358245
5,24581693818,68813464
5,24631023462,67836781
5,24633317885,66982183
5,24635612289,66234410
5,24637906673,65455108
5,24640201094,64898219
5,24642495497,64410941
5,24707885964,65859573
5,24710180389,67252126
5,24712474790,68470610
5,24714769174,69536783
5,24717063576,70469685
5,24719358000,71535974
5,24780159682,79843977
5,24782454086,79238479
5,24784748490,78583669
5,24787042872,78135710
5,24789337294,77743746
5,24791631699,77275777
5,24854727785,84491304
5,24857022169,83554891
5,24859316592,82735529
5,24861610995,82018587
5,24863905380,81266263
5,24866199801,80732980
5,24930443092,88016357
5,24932737495,86764312
5,24935031879,85668773
5,24937326302,84710176
5,24939620705,83871404
5,24941915088,83137478
5,24944209512,82495293
5,25011894389,82308381
5,25014188812,82269833
5,25016483215,82111103
5,25018777599,81972215
5,25021072002,81975688
5,25023366426,81978727
5,25025660828,81856386
5,25094492929,81999337
5,25096787313,81999419
5,25099081732,82374491
5,25101376140,82702679
5,25103670544,82989844
5,25105964926,83116113
5,25108259350,83351598
5,25170208243,91057648
5,25172502646,89425442
5,25174797030,87997261
5,25177091448,86747603
5,25179385856,85654152
5,25181680261,84697383
5,25183974643,83860210
5,25241334751,90002683
5,25243629154,87877347
5,25245923538,86017678
5,25248217962,84515468
5,25250512365,83076034
5,25252806748,81816529
5,25255101167,80839462
5,25257395576,79984529
5,25317050047,79486462
5,25319344471,79050654
5,25321638875,78669322
5,25323933258,78210656
5,25326227682,77934324
5,25328522085,77692533
5,25330816469,77355966
5,25333110887,77186470
5,25395059769,77288161
5,25397354193,77377140
5,25399648597,77454997
5,25401942981,77523122
5,25404237405,77582731
5,25406531807,77884889
5,25408826193,78149277
5,25411120611,78505617
5,25476511120,86567414
5,25478805504,86121487
5,25481099924,85856301
5,25483394331,85624263
5,25485688735,85421230
5,25487983119,85118576
5,25490277543,84978754
5,25492571945,84856409
5,25560256857,92874357
5,25562551259,92015062
5,25564845644,91263179
5,25567140069,90605281
5,25569434471,90029620
5,25571728874,89525917
5,25574023259,89210177
5,25576317683,88808904
5,25578612086,88457791
5,25645149798,88025567
5,25647444201,87647371
5,25649738604,87316449
5,25652032988,87026892
5,25654327412,86773530
5,25656621817,86551838
5,25658916200,86232858
5,25661210623,86078750
5,25663505027,85943906
5,25727748316,85450917
5,25730042720,85144552
5,25732337144,84876483
5,25734631548,84516922
5,25736925931,84202306
5,25739220355,84052017
5,25741514759,83920514
5,25743809144,83680449
5,25746103562,83595392
5,25790844424,89020968
5,25793138848,86143347
5,25795433252,83500428
5,25797727656,81187874
5,25800022039,79289389
5,25802316464,77628215
5,25804610868,76049688
5,25806905251,74668477
5,25809199676,73584917
5,25856234958,78136802
5,25858529360,76869701
5,25860823745,75635988
5,25863118163,74681489
5,25865412573,73846302
5,25867706978,72990514
5,25870001362,72366699
5,25872295785,71820861
5,25874590189,71343253
5,25920478270,76300346
5,25922772655,75012802
5,25925067056,74011201
5,25927361483,73134800
5,25929655886,72242950
5,25931950270,71462581
5,25934244694,70904758
5,25936539098,70291663
5,25938833483,69755205
5,25941127901,69410804
5,25989310393,69359453
5,25991604796,69314521
5,25993899180,69150205
5,25996193605,69131429
5,25998488008,69115000
5,26000782394,69100625
5,26003076797,69088046
5,26005371221,69077040
5,26007665625,69067410
5,26009960009,68933983
5,26058142517,68942235
5,26060436919,68949455
5,26062731325,68955773
5,26065025709,69336301
5,26067320133,69544263
5,26069614538,69726230
5,26071908922,69885451
5,26074203346,70024769
5,26076497750,70146672
5,26078792133,70253338
5,26129269047,76471670
5,26131563450,76037711
5,26133857834,75657997
5,26136152260,75450747
5,26138446663,75144403
5,26140741067,74876352
5,26143035451,74766808
5,26145329877,74670957
5,26147624280,74462087
5,26149918664,74279326
5,26200395578,80244410
5,26202689982,79338858
5,26204984366,78546500
5,26207278791,77978187
5,26209573194,77355913
5,26211867579,76811423
5,26214162004,76459995
5,26216456408,76027495
5,26218750793,75649058
5,26221045197,75442925
5,26223339621,75262559
5,26274963698,75104739
5,26277258122,75091646
5,26279552526,75080190
5,26281846911,74945166
5,26284141336,74952020
5,26286435740,74958017
5,26288730144,74838264
5,26291024529,74858481
5,26293318953,74876170
5,26295613358,74766648
5,26297907740,74670817
5,26349531859,74711964
5,26351826244,74622968
5,26354120663,74670097
5,26356415073,74711334
5,26358709478,74622417
5,26361003861,74669614
5,26363298286,74960912
5,26365592690,75215798
5,26367887075,75313823
5,26370181499,75524595
5,26372475904,75709020
5,26426394408,82370392
5,26428688813,81949093
5,26430983197,81580456
5,26433277621,81257899
5,26435572026,80975661
5,26437866411,80728703
5,26440160835,80512615
5,26442455239,80323538
5,26444749625,80158095
5,26447044028,80138333
5,26449338453,79996041
5,26505551362,86621535
5,26507845748,85918843
5,26510140172,85428987
5,26512434576,85000363
5,26514728980,84500317
5,26517023365,84187777
5,26519317790,83914304
5,26521612195,83550016
5,26523906579,83231264
5,26526201003,83077356
5,26528495407,82817686
5,26530789793,82590475
5,26587002704,82516665
5,26589297129,82452081
5,26591591533,82270570
5,26593885918,82111748
5,26596180343,82097779
5,26598474746,81960556
5,26600769132,81840486
5,26603063536,81860425
5,26605357961,81877871
5,26607652366,81768137
5,26609946750,81672119
5,26612241175,81713104
5,26668454088,81623966
5,26670748473,81545970
5,26673042876,81602723
5,26675337303,81652382
5,26677631708,81570834
5,26679926092,81499479
5,26682220517,81562044
5,26684514920,81491788
5,26686809307,81430314
5,26689103709,81501524
5,26691398134,81813833
5,26693692539,82087103
5,26751052636,89201215
5,26753347061,88676063
5,26755641466,88216555
5,26757935851,87689485
5,26760230277,87353299
5,26762524681,87059136
5,26764819065,86801744
5,26767113485,86576526
5,26769407895,86379460
5,26771702300,86207027
5,26773996684,85931148
5,26776291109,85814754
5,26835945611,92837909
5,26838240037,92108170
5,26840534441,91469648
5,26842828827,90910942
5,26845123246,90547074
5,26847417656,90103689
5,26849712061,89715727
5,26852006446,89501261
5,26854300870,89188603
5,26856595274,88915027
5,26858889659,88675648
5,26861184085,88591192
5,26863478490,88392293
5,26923133010,88343256
5,26925427420,88175349
5,26927721825,88028430
5,26930016209,88024876
