33,0,0
33,30915999,0
33,31102124618,1380
33,34385808523,2760
33,35475266923,5520
33,35567043290,8280
33,35657672482,11040
33,35744860029,13800
33,35832047603,16560
33,35922676800,19320
33,36009864353,22080
33,36100493560,24840
33,36189984165,26220
33,36367792297,34500
33,36454979877,37260
33,36746755907,38640
33,37106592396,44160
33,37198368813,46920
33,37286703612,49680
33,37319099499,52440
33,37386784676,55200
33,37469383561,57960
33,37516419025,60720
33,37566896087,63480
33,37569190505,66240
33,37632286878,69000
33,37636875682,71760
33,37699972039,74520
33,37702266457,77280
33,37767657243,80040
33,37769951637,82800
33,37838784029,85560
33,37841078442,88320
33,37915646889,91080
33,37917941282,93840
33,37920235702,96600
33,38000540179,99360
33,38002834572,102120
33,38005128983,104880
33,38086580675,107640
33,38088875069,110400
33,38091169480,113160
33,38163443523,115920
33,38165737915,118680
33,38168032327,121440
33,38241453578,124200
33,38243747971,126960
33,38246042383,129720
33,38324052440,132480
33,38326346876,135240
33,38328641287,138000
33,38330935680,140760
33,38408945739,143520
33,38411240160,146280
33,38413534587,149040
33,38415828980,151800
33,38480072558,154560
33,38482366996,157320
33,38484661405,160080
33,38486955800,162840
33,38551199388,165600
33,38553493816,168360
33,38555788207,171120
33,38558082621,173880
33,38628062238,176640
33,38630356675,179400
33,38632651087,182160
33,38634945480,184920
33,38714102752,187680
33,38716121562,190440
33,38720710397,193200
33,38725299222,195960
33,38884778065,200100
33,38890505473,209760
33,39059136055,218040
33,39149773938,219420
33,39329876603,227700
33,39417064248,230460
33,39503104685,233220
33,39593733938,235980
33,39684363223,238740
33,39772698075,241500
33,39859885704,244260
33,39950514991,247020
33,39952809383,249780
33,40039997034,252540
33,40042291453,255300
33,40132920718,258060
33,40221264226,259440
33,40315335136,266340
33,40581478303,271860
33,40673254777,274620
33,40765031269,277380
33,40845335715,280140
33,40935964982,282900
33,41026594293,285660
33,41117223569,288420
33,41209000063,291180
33,41387964245,299460
33,41749334252,304980
33,42840327678,307740
33,44132468392,309120
33,44183989729,311880
33,44243644606,314640
33,44304446677,317400
33,44362954305,320160
33,44430639649,322920
33,44500619390,325680
33,44572893531,328440
33,44575187947,331200
33,44648609342,333960
33,44650903737,336720
33,44727766740,339480
33,44730061156,342240
33,44813807413,345000
33,44816101831,347760
33,44891817627,350520
33,44894112043,353280
33,44950325294,356040
33,44952619726,358800
33,44954914123,361560
33,45008832949,364320
33,45011127367,367080
33,45013421809,369840
33,45073494276,372600
33,45075788672,375360
33,45078083088,378120
33,45162088555,380880
33,45164382980,383640
33,45166677413,386400
33,45227479499,389160
33,45230921102,391920
33,45233215520,394680
33,45282545538,397440
33,45285987144,400200
33,45288281569,402960
33,45290576001,405720
33,45342200391,408480
33,45345642041,411240
33,45347936439,414000
33,45350230855,416760
33,45409885736,419520
33,45415621802,422280
33,45417916199,425040
33,45420210616,427800
33,45495926426,430560
33,45500515285,433320
33,45502809683,436080
33,45505104099,438840
33,45544109213,441600
33,45549845262,444360
33,45552139678,447120
33,45554434120,449880
33,45592292012,452640
33,45594586444,455400
33,45601469702,458160
33,45603764097,460920
33,45606058514,463680
33,45646210839,466440
33,45648505281,469200
33,45655388521,471960
33,45657682953,474720
33,45659977353,477480
33,45703571326,480240
33,45705865723,483000
33,45712748980,485760
33,45715043397,488520
33,45717337822,491280
33,45762078979,494040
33,45764373405,496800
33,45771256662,499560
33,45773551095,502320
33,45775845492,505080
33,45826322710,507840
33,45828617143,510600
33,45838942005,513360
33,45841236421,516120
33,45843530865,518880
33,45845825261,521640
33,45897449706,524400
33,45899744103,527160
33,45908921776,529920
33,45911216194,532680
33,45913510637,535440
33,45915805034,538200
33,45969723875,540960
33,45972018293,543720
33,45981195965,546480
33,45983490409,549240
33,45985784806,552000
33,45988079223,554760
33,46048881323,557520
33,46051175741,560280
33,46062647858,563040
33,46064942255,565800
33,46067236672,568560
33,46069531115,571320
33,46125744357,574080
33,46128038774,576840
33,46139510891,579600
33,46141805288,582360
33,46144099705,585120
33,46146394131,587880
33,46206049017,590640
33,46208343443,593400
33,46210637877,596160
33,46223257167,598920
33,46225551601,601680
33,46227845998,604440
33,46230140415,607200
33,46293236936,609960
33,46295531380,612720
33,46297825777,615480
33,46307003453,618240
33,46309297879,621000
33,46311592312,623760
33,46313886710,626520
33,46376983234,629280
33,46379277660,632040
33,46381572093,634800
33,46388455351,637560
33,46390749749,640320
33,46393044166,643080
33,46395338593,645840
33,46449257442,648600
33,46451551876,651360
33,46453846273,654120
33,46461876739,656880
33,46464171157,659640
33,46466465601,662400
33,46468759999,665160
33,46523826056,667920
33,46526120475,670680
33,46528414901,673440
33,46537592592,676200
33,46539886991,678960
33,46542181408,681720
33,46544475851,684480
33,46546770249,687240
33,46604130728,690000
33,46606425154,692760
33,46608719569,695520
33,46619044452,698280
33,46621338879,701040
33,46623633313,703800
33,46625927710,706560
33,46628222129,709320
33,46691318667,712080
33,46693613100,714840
33,46695907498,717600
33,46705085174,720360
33,46707379601,723120
33,46709674035,725880
33,46711968433,728640
33,46714262860,731400
33,46769328923,734160
33,46771623356,736920
33,46773917754,739680
33,46783095431,742440
33,46785389857,745200
33,46787684291,747960
33,46789978689,750720
33,46792273117,753480
33,46839308712,756240
33,46841603147,759000
33,46843897545,761760
33,46854222431,764520
33,46856516874,767280
33,46858811272,770040
33,46861105689,772800
33,46863400116,775560
33,46865694549,778320
33,46912730128,781080
33,46915024546,783840
33,46917318972,786600
33,46928791063,789360
33,46931085481,792120
33,46933379909,794880
33,46935674342,797640
33,46937968741,800400
33,46940263167,803160
33,47002221123,804540
33,47105487305,807300
33,47162847773,810060
33,47163994982,811440
33,47165142190,812820
33,47166289409,814200
33,47167436618,815580
33,47168583843,818340
33,47169731033,821100
33,47183488932,823860
33,47247724019,826620
33,47250018438,828000
33,47252304225,833520
33,47408333403,834900
33,47482902040,836280
33,47485196458,837660
33,47571228561,847320
33,47657269318,850080
33,48936935340,851460
33,50000000000,851460
