6,29663204,29000000
6,1677351423,34375000
6,1753067240,39578125
6,1828783059,44005859
6,1907940504,48380126
6,1991686781,62707610
6,2076580281,75994158
6,2163768212,87994888
6,2250965415,98745527
6,2507931093,107652336
6,2796268453,130320794
6,5956582107,124655694
6,6041475759,119698732
6,6128663834,115611390
6,6213557493,122659966
6,6299598364,128702470
6,6383344819,133864661
6,6385639240,127881578
6,6470532907,122771380
6,6472827340,118299957
6,6557720999,114387462
6,6560015431,111089029
6,6644909106,108077900
6,6647203527,105818162
6,6719477867,112465891
6,6721772287,108032654
6,6791752215,112528572
6,6794046647,107837500
6,6796341067,103732812
6,6869762623,100516210
6,6873204267,97826683
6,6875498686,95473347
6,6950067472,93664178
6,6952361891,91831155
6,6954656312,90227260
6,7036108370,99073852
6,7038402789,97689620
6,7040697210,96478417
6,7127894617,106043614
6,7475490613,103913162
6,7554648258,100799016
6,7637247550,98574139
6,7714110780,95877371
6,7801298917,104392699
6,7888487062,113093611
6,7976822417,120831909
6,8325575050,116852920
6,8401291092,111746305
6,8483890415,108028016
6,8557312027,103774514
6,8639911356,110302699
6,8715627394,116264861
6,8800521151,121856753
6,8802815573,117499658
6,8888856555,113812200
6,8891150978,110710675
6,8977191953,107996840
6,8979486375,105497235
6,9063232929,103060080
6,9065527352,101177570
6,9143816234,109030373
6,9146110671,105776576
6,9229900431,113054504
6,9232194854,110047691
6,9234489275,107291729
6,9319392332,105130262
6,9486876191,102613979
6,9570622750,100287231
6,9652074906,98001327
6,9733527047,95876161
6,9819568053,104766640
6,9905609062,113170810
6,9992797286,120649458
6,10081142019,127568275
6,10417266339,133247240
6,10496424085,126466335
6,10575581836,120533043
6,10663917311,116466412
6,11009228707,123158110
6,11092975337,118138346
6,11386053734,140121052
6,11721648731,144480920
6,11809984249,137420805
6,11896025335,131118204
6,11979771982,125103428
6,12065813073,130590499
6,12149559742,135516686
6,12237895278,140077100
6,12930813023,144067462
6,13016854148,136809029
6,13104042505,130707900
6,13191230852,125244412
6,13277271987,131213860
6,13364460340,136437127
6,13451648696,141132486
6,13538846335,145240925
6,13791224444,148335809
6,13879560030,140793832
6,13966748404,134069603
6,14053936797,128185902
6,14137683523,133537664
6,14224871909,138220456
6,14313207524,142942899
6,14664255552,136325036
6,14751443959,130159406
6,14837485152,124639480
6,14922379135,119684545
6,15004978693,125598976
6,15086431028,130399104
6,15172472233,135099216
6,15174766662,129211814
6,15263111594,124435337
6,15595795016,129505919
6,15884133638,149442679
6,16316246989,152387344
6,16604585664,169338926
6,17038993615,169921560
6,17327332356,184806365
6,17749121069,182830569
6,17836309588,170851747
6,17921203681,160120278
6,18009539423,151105243
6,18358293577,154092087
6,18446629336,145830576
6,18530376234,138101754
6,18617564785,131714034
6,18704753337,136999779
6,18793089123,141874806
6,19054654811,134890455
6,19141843379,128904148
6,19230179181,123916129
6,19317367757,119301612
6,19401114688,125763910
6,19488303269,131418421
6,19570902975,136116118
6,19573197422,129726603
6,19660395289,124760777
6,19918510143,130415679
6,20206849145,150113719
6,20990012406,152974504
6,21076053844,144602691
6,21159847219,136902354
6,21248226298,130914559
6,21592392047,136050239
6,21880731199,155043959
6,23169219537,142413464
6,23225432402,131611781
6,23281645271,122160308
6,23350477353,115515269
6,23438811844,120700860
6,23522557567,127113252
6,23614333685,133224095
6,23953905318,126446083
6,24042239861,121765322
6,24134015974,118044656
6,24212025687,113039074
6,24302654634,119909189
6,24385253154,126545540
6,24477029277,132602347
6,25203208051,138902053
6,25295025118,133039296
6,25383357422,127409384
6,25470506108,122358211
6,25553104654,128313434
6,25643765650,133899254
6,25735509781,139911847
6,26008566603,134047866
6,26095731251,128166882
6,26184084027,123271021
6,26272400391,118862143
6,26361882147,126129375
6,26452511145,132863203
6,26538551318,138380302
6,26540845704,132082764
6,26630334319,127072418
6,26632628670,122688365
6,28109071566,118727319
6,28198553395,115011404
6,28285740788,111509978
6,28374075410,119571230
6,28465851632,127124826
6,29438679781,133734222
6,29522425608,127517444
6,29609613048,122452763
6,29700242100,118521167
6,29788576746,126081021
6,29989723416,146445893
6,30287610173,138765156
6,30375944813,132419511
6,30667720587,152367072
6,31026409198,156071188
6,31095241414,145187289
6,31184723292,138163877
6,31276499579,132393392
6,31614924642,135844218
6,31695228924,128988690
6,31787005209,124365103
6,31877634321,120069465
6,31968263422,127685781
6,32056598115,134100058
6,32146080002,139587550
6,32148374424,133639106
6,32235561917,128059217
6,32237856306,123176814
6,32323896599,118779712
6,32326191012,115057248
6,32935356346,122300092
6,33020249448,117637580
6,33112025762,114432882
6,33200360495,111128771
6,33284106385,118737674
6,33374735508,125645464
6,33463070238,132314781
6,33465364661,127150433
6,33554846570,122631628
6,33557140983,118802674
6,33645475726,115327339
6,33647770115,112161421
6,33736104850,109516243
6,33738399273,107451712
6,33824439596,116145248
6,33826733985,112877092
6,33905891082,119642455
6,33908185496,115187148
6,33910479920,111288754
6,33989637018,107877659
6,33991931408,104767951
6,33994225840,102171957
6,34081413371,100900462
6,34083707778,99787904
6,34086002173,98814416
6,34331503932,95837614
6,34422133071,95232912
6,34512762219,94578798
6,34604538601,105506448
6,34956730383,113318142
6,35047359570,110528374
6,35136841512,107837327
6,35228617906,105857661
6,35584251377,114625453
6,35676027746,111797271
6,35767804125,109197612
6,35856138904,106672910
6,35945620898,115588796
6,36030514059,122890196
6,36119996030,129278921
6,36122290455,124619055
6,36210625235,120416673
6,36212919624,116614588
6,36302401633,113537764
6,36304696040,110845543
6,36394178016,108489850
6,36662624010,117178618
6,36745222761,112906290
6,36836999170,110168003
6,36926481184,107647002
6,37014815962,116441126
6,37104297987,124135985
6,37194927177,131118986
6,37197221592,126354112
6,37282114778,121559848
6,37284409205,117239867
6,37375047045,114209883
6,40550503739,111433647
6,40637691402,108379441
6,40929467620,131332010
6,42392917088,126290508
6,42453719037,118129194
6,42515668212,111113044
6,42591383850,106723913
6,42667099473,112383423
6,42743962312,117335495
6,42835738846,123668558
6,43285443910,131209988
6,43373778813,125808739
6,43464408175,121457646
6,43553890288,117400440
6,43637636411,124350385
6,43724824115,130181586
6,43816600689,136283887
6,43904944244,141748401
6,44279310873,159904850
6,44726335868,161541743
6,45018112264,177849025
6,45472342185,177992896
6,45561824354,166868784
6,45642128878,156135186
6,45725875011,146993287
6,45816504420,150369126
6,45899103344,153322985
6,45988585540,155657611
6,45990879934,147575409
6,46081517989,140753482
6,46353397521,145534296
6,46434849255,137467509
6,46526625885,131784070
6,46617255274,126686061
6,46706737466,133350303
6,46798514101,139306515
6,47063014602,133268200
6,47139877657,126109675
6,47222476786,120720965
6,47305075869,116005844
6,47383086140,121630113
