22,30405598,30000000
22,15547611933,47000000
22,15629064300,62125000
22,15716252740,75484375
22,15804597680,87923828
22,16146458923,98183349
22,16233647383,96785430
22,16321983077,95687251
22,16409171544,94726344
22,16491771141,104135551
22,16578959629,112243607
22,16667295319,120213156
22,17357919960,126561511
22,17446255695,121866322
22,17533444204,117508031
22,17614896625,112944527
22,17702085156,119951461
22,17786979244,126457528
22,17874167767,132150337
22,17962512786,137631544
22,18656570191,142177601
22,18744905959,135405400
22,18828652871,128979725
22,18915841430,123732259
22,19003030008,130140726
22,19091365790,135873135
22,19351784294,129638993
22,19440120105,124559118
22,19526161473,119739228
22,19613350059,115646824
22,19698244216,122690971
22,19786580025,128979599
22,20042409741,123482149
22,20129598345,118921880
22,20212198089,114431645
22,20298239483,110877689
22,20384280880,118517977
22,20472616716,125453229
22,21079495494,120771575
22,21162141670,116050128
22,21250520733,112543862
22,21335414947,109100879
22,21421456384,116838269
22,21507497823,123733485
22,21593539265,129766799
22,21595833698,124545949
22,21683031642,120227705
22,21944588382,126824241
22,22032924273,121971210
22,22321263479,142849808
22,22642719148,143368582
22,22700077764,132697509
22,22771202427,124985320
22,22845768619,118612155
22,22927217858,123285635
22,23009814258,128374930
22,23091263498,132828063
22,23093557851,126724555
22,23173859901,121133985
22,23176154248,116367236
22,23249573289,111321331
22,23251867621,106781164
22,23332169689,103808518
22,23334468374,101457453
22,23412471761,108900271
22,23414766095,105537737
22,23483596454,110970519
22,23485890785,106224204
22,23488185133,102196178
22,23565064504,99671655
22,23567350266,97462698
22,23569644669,95404860
22,23638468117,92604252
22,23640759057,90153720
22,23643053410,88134505
22,23706153005,94242691
22,23708473328,91212354
22,23710741812,88560809
22,23774985082,93865707
22,23777288139,91007493
22,23779573902,88506556
22,23848414634,94693236
22,23850717680,92356581
22,23853003427,90312008
22,23855297844,88523007
22,23929846517,87582631
22,23932160349,86884802
22,23934446111,86149201
22,23936757796,85505550
22,24007854247,84567356
22,24010148594,83746436
22,24012442946,83028131
22,24014750223,82649614
22,24078978945,90068412
22,24081287915,88059860
22,24083567643,86177377
22,24085861977,84530204
22,24150120013,90963928
22,24152414416,88843437
22,24154708819,86863007
22,24156986675,85130131
22,24224696760,91863864
22,24226991143,89880881
22,24229258547,88270770
22,24231571329,86861923
22,24233865713,85629182
22,24308413455,85425534
22,24310728245,85247342
22,24313022633,85091424
22,24315325692,84954996
22,24317620094,84835621
22,24388746599,84231168
22,24391009874,83827272
22,24393304222,83723863
22,24395621170,83508380
22,24397915553,83319832
22,24462167509,91029853
22,24464461913,89151121
22,24466747676,87382230
22,24469017608,85959451
22,24471336483,84714519
22,24537900084,91625204
22,24540194508,89922053
22,24542436659,88431796
22,24544731013,87127821
22,24547060423,85986843
22,24549372120,84988487
22,24621628552,84864926
22,24623940215,84631810
22,24626217359,84552833
22,24628511762,84483728
22,24630806146,84298262
22,24633091930,84260979
22,24695049451,82978356
22,24697304958,81856061
22,24699599312,80749053
22,24701893643,79780421
22,24704187991,79057868
22,24706512843,78675634
22,24768429663,85716179
22,24770724017,84376656
22,24773050534,83329574
22,24775344952,82413377
22,24777607050,81611704
22,24779933738,80785241
22,24840735455,87437085
22,24843029845,85882449
22,24845332903,84522142
22,24847584580,83206874
22,24849921690,82056014
22,24852207474,81174012
22,24916459417,88152260
22,24918753820,86883227
22,24921048209,85772823
22,24923333988,84801220
22,24925628392,83951067
22,24927922775,83207183
22,24930217199,82556285
22,24999011362,82611749
22,25001305709,82660280
22,25003638118,82577745
22,25005932501,82505526
22,25008226926,82567335
22,25010521329,82621418
22,25012824353,82543740
22,25078206241,82100772
22,25080500645,81713175
22,25082754962,81624028
22,25085089452,81671024
22,25087383856,81712146
22,25089678261,81623127
22,25091972644,81545236
22,25144702305,87852081
22,25146996638,85370570
22,25149290986,83324248
22,25151627163,81533717
22,25153879671,79842002
22,25156215971,78486751
22,25158510374,77300907
22,25212385487,82763293
22,25214679840,81167881
22,25216974172,79771895
22,25219268520,78550408
22,25221562872,77481607
22,25223857207,76546406
22,25226151555,75728105
22,25228445907,75012091
