19,30266401,30000000
19,18055428127,37250000
19,18141469442,43343750
19,18226363546,59300781
19,18311257653,73138183
19,18399593410,85620910
19,18749494838,86043296
19,18833241748,85787884
19,18921577524,86064398
19,19009913304,86306348
19,19352931510,96643054
19,19641270475,120687672
19,20069942976,126476713
19,20158278814,121792123
19,20242025774,117068107
19,20329214386,113309593
19,20416403002,120895893
19,20503591621,127533906
19,20590780243,133342167
19,20677978149,138424396
19,20933798678,141871346
19,21019840100,134887427
19,21103633490,128526498
19,21190865336,123335685
19,21647845678,143793724
19,22661073908,139444508
19,22726462715,130138944
19,22796440222,122621576
19,22879036621,117668879
19,22960485860,123460269
19,23043082276,128527735
19,23123384327,132836768
19,23125678679,126482172
19,23207127900,121171900
19,23209422251,116525412
19,23283988450,111459735
19,23286282796,107152268
19,23365437693,104008234
19,23367732046,101507204
19,23430826509,106818803
19,23433120857,101966452
19,23504245548,106345645
19,23506539899,102552439
19,23508834233,99108384
19,23586844032,96969836
19,23589138453,95223606
19,23591430655,93695655
19,23662559348,91483698
19,23664871012,89423235
19,23667165437,87745330
19,23731400079,94277163
19,23733694482,91367517
19,23735974375,88821577
19,23800223531,94343879
19,23802517933,91425894
19,23804820956,88872657
19,23875938811,95263574
19,23878250516,93105627
19,23880518112,91217423
19,23882822022,89565245
19,23958545985,88744589
19,23960820173,87901515
19,23963114522,87288825
19,23965408873,86752721
19,24038850077,85908630
19,24041122250,85295051
19,24043416602,84633169
19,24045710956,84304022
19,24111132439,92016019
19,24113426841,89889016
19,24115688478,87902889
19,24118006993,86290027
19,24182250299,92628773
19,24184544701,90175176
19,24186839086,88028279
19,24189124869,86274744
19,24260251372,93240401
19,24262545774,91585350
19,24264820889,90137181
19,24267143221,88995033
19,24269437625,87870653
19,24337113883,86511821
19,24339387113,85322843
19,24341711331,84282487
19,24344005719,83372176
19,24346270146,82575654
19,24413985017,81753697
19,24416247672,81159484
19,24418542023,80889548
19,24420868227,80653354
19,24423179931,80446684
19,24487372374,88015848
19,24489666727,86513867
19,24491986100,85074633
19,24494280518,83940303
19,24496574921,82947765
19,24565407025,90329294
19,24567710070,89038132
19,24569995818,87908365
19,24572298876,87044819
19,24574593278,86164216
19,24576896304,85393689
19,24649170036,85219477
19,24651418056,85067042
19,24653750201,84933661
19,24656053230,84816953
19,24658339009,84714833
19,24660595443,84625478
19,24723729510,83297293
19,24726015260,82260131
19,24728309677,81352614
19,24730572971,80433537
19,24732867304,79629344
19,24735192888,79300676
19,24797150426,86513091
19,24799403324,85198954
19,24801697677,83924084
19,24804033623,82933573
19,24806286358,82066876
19,24808613803,81308516
19,24870562702,88019951
19,24872857086,86392457
19,24875151511,85093399
19,24877454554,83956724
19,24879748957,82837133
19,24882043346,81982491
19,24948581068,89234679
19,24950866812,88080344
19,24953169876,87195301
19,24955455639,86295888
19,24957713158,85508902
19,24960007491,84945289
19,24962338851,84327127
19,25031179603,84161236
19,25033426547,84016081
19,25035720900,83764070
19,25038062801,83668561
19,25040357218,83584990
19,25042651622,83386866
19,25044937366,83213507
19,25112581467,82936818
19,25114925321,82694715
19,25117219746,82857875
19,25119514149,83000640
19,25121758834,83000560
19,25124094317,83125490
19,25126397361,83234803
19,25179160009,89705452
19,25181411824,87117270
19,25183748817,84852611
19,25186000510,82871034
19,25188294858,81137154
19,25190589211,79620009
19,25192935052,78167507
19,25249095007,83771568
19,25251389359,82300122
19,25253683713,81012606
19,25255978046,79886030
19,25258272393,78900276
19,25260566745,78037741
19,25262861078,77283023
19,25265155427,76747645
19,25322514071,76279189
19,25324808404,75869290
19,25327102753,75635628
19,25329397105,75431174
19,25331691458,75127277
19,25333985790,74861367
19,25336280138,74753696
19,25338574492,74534484
19,25399374642,74842673
19,25401668995,75112338
19,25403963327,75223295
19,25406257675,75445383
19,25408552028,75639710
19,25410846362,76059746
19,25413140710,76552277
19,25415435061,76858242
19,25475088037,84375961
19,25477382389,83578965
19,25479676742,82881594
19,25481971076,82271394
19,25484265424,81737469
19,25486559775,81270285
19,25488854108,80861499
19,25491148456,80503811
19,25554242962,87815834
19,25556537314,86963854
19,25558831648,86218372
19,25561125995,85691075
19,25563420347,85229690
19,25565714701,84700978
19,25568009034,84363355
19,25570303382,84067935
19,25572597735,83684443
19,25636839397,83473887
19,25639133745,83414651
19,25641428097,83362819
19,25643722450,83192466
19,25646016783,83168407
19,25648311132,83147356
19,25650605485,83003936
19,25652899818,82878444
19,25655194165,82893638
19,25702228251,80781933
19,25704522604,78809191
19,25706816937,77083042
19,25709111285,75697661
19,25711405637,74360453
19,25713699991,73190396
19,25715994324,72166596
19,25718288672,71395771
19,25720583023,70596299
19,25764175582,75396761
19,25766469934,73972165
19,25768764267,72725644
19,25771058601,71759938
19,25773352968,70789945
19,25775647322,69941201
19,25777941654,69198550
19,25780236002,68673731
19,25782530354,68089514
19,25826122912,72828324
19,25828417265,71724783
19,25830711618,70759185
19,25833005951,70039286
19,25835300299,69284375
19,25837594652,68623828
19,25839888985,68045849
19,25842183333,67665117
19,25844477686,67206977
19,25890364597,72306104
19,25892658950,71517841
19,25894953283,70828110
19,25897247631,70349596
19,25899541983,69805896
19,25901836317,69330159
19,25904130665,69038889
19,25906425019,68784027
19,25908719371,68436023
19,25911013703,68256520
19,25959194964,68349455
19,25961489316,68430773
19,25963783649,68501926
19,25966077981,68564185
19,25968372350,68618661
19,25970666704,68666328
19,25972961037,68583037
19,25975255385,68635157
19,25977549736,68680762
19,25979844071,68595666
19,26030319683,68896207
19,26032614036,69159181
19,26034908369,69389283
19,26037202717,69965622
19,26039497070,70344919
19,26041791405,70676804
19,26044085738,71092203
19,26046380104,71455677
19,26048674458,71648717
19,26050968791,71817627
19,26099150052,77840423
19,26101444404,76985370
19,26103738757,76237198
19,26106033070,75707548
19,26108327438,75119104
19,26110621792,74604216
19,26112916126,74153689
19,26115210473,73759477
19,26117504825,73414542
19,26119799159,73112724
19,26170274773,78973633
19,26172569125,78226928
19,26174863460,77573562
19,26177157807,77126866
19,26179452160,76611007
19,26181746494,76159631
19,26184040827,75889677
19,26186335196,75653467
19,26188629548,75321783
19,26190923880,75031560
19,26193218229,74902615
19,26245988182,74914788
19,26248282531,75050439
19,26250576882,75169134
19,26252871216,75147992
19,26255165564,75254493
19,26257459917,75347681
19,26259754252,75304220
19,26262048584,75391192
19,26264342952,75467293
19,26266637305,75533881
19,26268931638,75467145
19,26323995940,75783751
19,26326290289,76060782
19,26328584639,76303184
19,26330878974,76515286
19,26333173323,76700875
19,26335467675,76863265
19,26337762009,77255356
19,26340056342,77723436
19,26342350711,78008006
19,26344645063,78257005
19,26346939396,78474879
19,26399709365,85040519
19,26402003698,84285454
19,26404298048,83499772
19,26406592400,82812300
19,26408886733,82210762
19,26411181082,81684416
19,26413475433,81223864
19,26415769768,80820881
19,26418064101,80468270
19,26420358469,80159736
19,26422652823,79889769
19,26477717125,86278547
19,26480011459,85618728
19,26482305806,84916387
19,26484600159,84301838
19,26486894494,83764108
19,26489188842,83418594
19,26491483195,82991269
19,26493777529,82617360
19,26496071862,82415190
19,26498366229,82113291
19,26500660583,81849129
19,26502954916,81617987
19,26560313568,81790738
19,26562607921,81816895
19,26564902255,81839783
19,26567196603,81984810
19,26569490954,82111708
19,26571785289,82097744
19,26574079622,82210526
19,26576373990,82309210
19,26578668344,82270558
19,26580962678,82236738
19,26583257027,82332145
19,26585551378,82415626
19,26641762839,82238672
19,26644057173,82208838
19,26646351542,82182733
