69,45064088912,13800
69,45155118899,15180
69,45163700230,16560
69,45165994624,17940
69,45255537296,7590
69,45532014243,2760
69,46493356848,3450
69,46582839037,4002
69,46673468464,4477
69,46761803434,4902
69,46853580070,5290
69,47853580070,1380
69,47940630202,2760
69,47940630202,3450
69,48113858903,4002
69,48197605264,4477
69,48284793214,4902
69,48370833977,5290
69,48458021952,5650
69,48533746470,2760
69,48705819370,3450
69,48788418518,4002
69,48874459294,4477
69,48959352863,4902
69,49045393641,5290
69,49126845578,5650
69,49208297526,5987
69,49210591962,6305
69,49296641388,6607
69,49382682176,2760
69,49539841361,3450
69,49624734945,4002
69,49711922950,4477
69,49796816540,4902
69,49882857339,5290
69,49968898141,5650
69,50000000000,5650
