41,31287191,31000000
41,8817729342,47000000
41,8904917536,62750000
41,8993252934,76906250
41,9241372555,78042968
41,9328560755,79162597
41,9410012900,79517272
41,9494906683,80077613
41,9576358820,90817911
41,9658958187,99965672
41,9741557541,108094963
41,9743851964,105208092
41,9831049476,103307080
41,10090310444,111768695
41,10174057040,108297608
41,10261245275,105635407
41,10349580724,103430981
41,10676536654,111252108
41,10762577697,108095594
41,10848618741,105333644
41,10936954227,103166938
41,11276529590,111896070
41,11564867796,133909061
41,11994685773,138045428
41,12083021302,131914749
41,12169062397,126175405
41,12256250708,121278479
41,12341144595,127618669
41,12428332913,133166335
41,12516668445,138395543
41,13211880715,142846100
41,13300216291,136115337
41,13588554686,155100919
41,13932331945,157213304
41,14016078682,148061641
41,14103267061,140428935
41,14188161018,133500318
41,14275349405,138312778
41,14361390582,142648680
41,14449726189,146567595
41,15134614101,148746645
41,15422952681,166153314
41,26037879072,178384149
41,26127852892,167336130
41,26218499239,157794113
41,26310258067,149569848
41,26398592639,141873617
41,26486937694,146139414
41,26577556196,150246987
41,26668185182,154216113
41,26670479586,146564098
41,26759964862,139618585
41,26762259211,133666261
41,26836823910,126582978
41,26839118335,120385105
41,26927452920,116711966
41,26929747305,113747970
41,27016934690,121654473
41,27019229115,117947663
41,27101827670,124704205
41,27104122096,120116179
41,27106416500,115976656
41,27193603889,112979574
41,27195898274,110232127
41,27198192700,107953111
41,27283085671,105708972
41,27285380090,103745350
41,27287674495,101902181
41,27358801032,109164408
41,27361095442,105268857
41,27363389862,101860249
41,27447135649,109127717
41,27451724459,107111752
41,27454018849,105347783
41,27537764632,113929310
41,27542353462,111563146
41,27544647868,109242752
41,27628402297,117337408
41,27986320890,124045232
41,28078097091,130539578
41,28165284517,136597130
41,28257060723,141897488
41,28518622982,135160302
41,28605810380,129140264
41,28696439430,124372731
41,28784774036,119826139
41,28866225466,126097871
41,28954560093,131585637
41,29044041913,137387432
41,29046336334,131714003
41,29136973998,126749752
41,29406558094,133031033
41,29489156719,126777153
41,29580932950,122305008
41,29672709224,118516882
41,29992778903,121827271
41,30052433494,114098862
41,30128148897,109336504
41,30208453143,105669441
41,30292198988,112960760
41,30379386443,120215665
41,30470015498,127438706
41,30472309918,123133867
41,30557202972,118617133
41,30559497378,114664991
41,30644390433,111206867
41,30646684838,108181008
41,30732725098,105658382
41,30736166694,103951084
41,30813029329,111832198
41,30816470953,108353173
41,30904805603,115809026
41,31073444544,110707897
41,31161779200,107869409
41,31453555010,130885732
41,31788152412,135900015
41,31881075919,130537513
41,31971705033,125470323
41,32060039713,120911532
41,32149521628,128047590
41,32239003517,134416641
41,32327338231,139864560
41,32329632637,133631490
41,32420261748,128552553
41,32505163465,134483483
41,32763275739,138298047
41,32856199249,132635791
41,32937650752,126181317
41,33022543855,121033652
41,33114320184,128029445
41,33469953457,134525764
41,33561729796,129210043
41,33652358953,124433787
41,33742988075,120129563
41,33831322822,127488367
41,33913921513,132927321
41,33997667449,137061405
41,33999961838,130678729
41,34090599645,125968887
41,34332651136,129847776
41,34424427494,125116804
41,34516203839,120977203
41,34606832990,117105052
41,34699765197,125341920
41,34962466427,121049180
41,35051948368,117043032
41,35141430352,113662653
41,35233206711,110954821
41,35322688692,119710468
41,35412170647,127121659
41,35502799818,133731451
41,35505094233,128640019
41,35591134589,123685016
41,35593429015,119224389
41,35680616578,115446340
41,35682910969,112140547
41,35772392965,109622978
41,35774687374,107670105
41,36036250071,104711341
41,36126879253,102872423
41,36218655668,101513370
41,36310432066,100324198
41,36401061248,110658673
41,36490543251,119326338
41,36575436425,126160545
41,36577730814,121265476
41,36667212814,117607291
41,36669507241,114406379
41,36749811577,110355581
