5,0,0
5,29616805,0
5,1114071749,1380
5,1198965217,4140
5,1280417052,6900
5,1358427269,9660
5,1360721683,12420
5,1446762380,15180
5,1602782829,24840
5,1673909801,27600
5,1750772824,30360
5,1826488632,33120
5,1904498868,35880
5,1989392364,38640
5,2074285865,41400
5,2160326576,44160
5,2162620993,46920
5,2247514499,49680
5,2249808927,52440
5,2331260802,55200
5,2333555217,57960
5,2416154317,60720
5,2418448731,63480
5,2504489457,66240
5,2666264594,69000
5,2737382319,71760
5,2886510317,77280
5,2966815020,80040
5,3055150183,82800
5,3141283730,85560
5,3229662100,88320
5,3431571082,95220
5,3496962071,97980
5,3561205840,100740
5,3633480082,103500
5,3706901550,106260
5,3782617423,109020
5,3868658201,111780
5,3950110148,114540
5,3952404564,117300
5,4037298140,120060
5,4039592558,122820
5,4114161247,125580
5,4116455664,128340
5,4187582716,131100
5,4189877146,133860
5,4262151410,136620
5,4264445827,139380
5,4343603358,142140
5,4345897788,144900
5,4348192204,147660
5,4429644158,150420
5,4431938589,153180
5,4434233005,155940
5,4516832181,158700
5,4519126599,161460
5,4521421016,164220
5,4595989722,166980
5,4598284139,169740
5,4600578557,172500
5,4669411207,175260
5,4671705625,178020
5,4674000056,180780
5,4733655011,183540
5,4735949441,186300
5,4738243858,189060
5,4740538277,191820
5,4808223722,194580
5,4810518140,197340
5,4812812572,200100
5,4815106990,202860
5,4887381271,205620
5,4889675691,208380
5,4891970121,211140
5,4894264539,213900
5,4974569303,216660
5,4976863733,219420
5,4979158152,222180
5,4981452570,224940
5,5061757334,227700
5,5064051766,230460
5,5066346183,233220
5,5068640603,235980
5,5137473266,238740
5,5139767685,241500
5,5142062116,244260
5,5144356534,247020
5,5146650954,249780
5,5223514097,252540
5,5225808528,255300
5,5228102947,258060
5,5230397364,260820
5,5232691784,263580
5,5310702141,266340
5,5312996571,269100
5,5315290988,271860
5,5317585408,274620
5,5319879839,277380
5,5396742978,280140
5,5399037408,282900
5,5401331825,285660
5,5403626245,288420
5,5405920676,291180
5,5485078248,293940
5,5558509042,303600
5,5608977065,313260
5,5611271484,316020
5,5613565902,317400
5,5661748776,320160
5,5664043209,322920
5,5727139831,325680
5,5729434249,328440
5,5794825305,331200
5,5797119725,333960
5,5799414142,336720
