38,0,0
38,31147994,0
38,31104419040,1380
38,31197342532,4140
38,31286824392,6900
38,31374011875,9660
38,31465788162,12420
38,32556787638,38640
38,32645113710,44160
38,32723123583,46920
38,33014899439,48300
38,33215067390,55200
38,33283897838,57960
38,33356169816,60720
38,33433030484,63480
38,33509891154,66240
38,33589046177,69000
38,33669348399,71760
38,33751944919,74520
38,33760196140,77280
38,33843942049,80040
38,33853119688,82800
38,33926540781,85560
38,33933424006,88320
38,34013728292,91080
38,34021758722,93840
38,34104357458,96600
38,34114682296,99360
38,34284468550,110400
38,34363625657,113160
38,34655401594,114540
38,34996882546,120060
38,35082922893,122820
38,35174699285,125580
38,35261886823,128340
38,35352516016,131100
38,35439703574,133860
38,35640850364,135240
38,35862156387,136620
38,35863294976,143520
38,35939010539,146280
38,36015873334,149040
38,36096177754,151800
38,36177629389,154560
38,36260228206,157320
38,36343974237,160080
38,36430014689,162840
38,36436624616,165600
38,37527634001,166980
38,37613665760,169740
38,37614804305,172500
38,37692814268,175260
38,37781149086,178020
38,37869483915,180780
38,37961260333,183540
38,38236598296,186300
38,38237736840,191820
38,38326071671,194580
38,38414406509,197340
38,38506182938,200100
38,38586487344,202860
38,38671380558,205620
38,38763156992,208380
38,39020139700,211140
38,39021278266,216660
38,40312270730,218040
38,40402514155,220800
38,40488554609,223560
38,40580331097,226320
38,40670960358,229080
38,40761589664,231840
38,40841894074,234600
38,40932523385,237360
38,41025455727,238740
38,41207861497,240120
38,41296187747,247020
38,41384522647,249780
38,41744745424,255300
38,41834227528,258060
38,42128846294,259440
38,42460602296,264960
38,42525993052,267720
38,42607444742,270480
38,42682013152,273240
38,42763464847,276000
38,42851799740,278760
38,43052946723,280140
38,43314132706,281520
38,43315271272,288420
38,43403606212,291180
38,43695382551,292560
38,44039158827,298080
38,44130935380,300840
38,45425733699,302220
38,45718230315,303600
38,45990373650,309120
38,46071825511,311880
38,46149835754,314640
38,46232434859,317400
38,46316181127,320160
38,46397633026,322920
38,46471054416,325680
38,46547917458,328440
38,46550211875,331200
38,46630516572,333960
38,46632810969,336720
38,46717704502,339480
38,46719998901,342240
38,46795714739,345000
38,46798009158,347760
38,46866841738,350520
38,46869136158,353280
38,46941410375,356040
38,46943704809,358800
38,46945999209,361560
38,47120392377,365700
38,47190363535,368460
38,47355553125,373980
38,47424385702,376740
38,47509279235,379500
38,47596467204,382260
38,47681360725,385020
38,47766254254,387780
38,47851147797,390540
38,47937188547,393300
38,48023237942,394680
38,48195319469,400200
38,48455727534,405720
38,48530296205,408480
38,48616336973,411240
38,48703524971,414000
38,48784976879,416760
38,48872164865,419520
38,49124551177,426420
38,49207150307,429180
38,49494338234,430560
38,49834674511,436080
38,49918420877,438840
38,50000000000,438840
