29,30730391,30000000
29,32943772788,61375000
29,34107799050,76203125
29,34193839381,77427734
29,34277585323,78249267
29,34349859184,77468108
29,34439341153,88034594
29,34531117498,99780269
29,35811123056,96807735
29,35890278126,94581768
29,35970580358,92759047
29,36052029731,101414166
29,36125448936,108112395
29,36195426592,112473345
29,36197720928,107414176
29,36271140101,103487404
29,36273434473,100051478
29,36349147981,97295043
29,36351442354,94883162
29,36429450235,93022766
29,36431744573,91644920
29,36510899616,100064305
29,36513193971,98056266
29,36586613181,105174232
29,36588907501,101777453
29,36591201855,98805271
29,36656590842,95204612
29,36658885161,92054035
29,36661179516,89297280
29,36730010000,87385120
29,36732304372,85711980
29,36734598728,84122982
29,36804576391,91482609
29,36806870709,89547282
29,36809165065,87978871
29,36880289923,95231512
29,36882584278,93077573
29,36884878597,91192876
29,36957150618,98293766
29,36959444990,95882045
29,36961739326,93771789
29,36964033663,92050315
29,37039747216,90794025
29,37042041553,89819771
29,37044335926,88967299
29,37046630282,88096386
29,37123490995,87584337
29,37125785311,87011294
29,37128079669,86634882
29,37213291121,96930521
29,39771936729,121189205
29,39858738497,116915554
29,39949367787,113676109
29,40037702643,110466595
29,40130626326,108283270
29,40486260182,116622861
29,40578036670,113545003
29,40668665967,110601877
29,40760442458,108276642
29,41113781945,117492061
29,42475796279,111680553
29,42553806437,107470483
29,42636405453,104411672
29,42717857218,101485213
29,42801603444,109424561
29,42887644070,116996490
29,42969095841,123371928
29,42971390282,118450437
29,43052842055,114019132
29,43055136469,110266740
29,43136588289,106983397
29,43138882685,103985472
29,43219187275,101362288
29,43221481716,99317002
29,43291461433,106027376
29,43293755828,102023954
29,43369471609,107770959
29,43371766005,104299589
29,43374060422,101387140
29,43448628997,98588747
29,43450923393,96140153
29,43453217808,93997633
29,43530080782,92497928
29,43532375205,91185687
29,43534669638,89912476
29,43611532614,98423416
29,43613827009,96495489
29,43616121424,94933552
29,43695278828,103191858
29,43697573260,101042875
29,43699867654,99162515
29,43769847382,105892200
29,43772141797,102280675
29,43774436238,99120590
29,43776730634,96355516
29,43851299204,94561076
29,43853593635,92865941
29,43855888031,91382698
29,43858182447,90209860
29,43931603826,88933627
29,43933898222,87816923
29,43936192637,86964807
29,43938487079,86469206
29,44014202831,95160555
29,44016497272,93890485
29,44018791668,92779174
29,44021086083,91806777
29,44097949072,100205929
29,44100243496,98430187
29,44102537927,96876413
29,44104832323,95516861
29,44169076014,102077253
29,44171370438,98567596
