22,30405598,13800
22,1030405599,1380
22,3030437834,13800
22,7030405599,1380
22,9030510143,13800
22,15030405599,1380
22,15119700291,2760
22,15208035939,3450
22,15292929924,4002
22,15381265579,4477
22,15461570712,4902
22,15547611933,5290
22,15629064300,5650
22,15716252740,5987
22,15804597680,6305
22,15889500980,2760
22,16146458923,3450
22,16233647383,4002
22,16321983077,4477
22,16409171544,4902
22,16491771141,5290
22,16578959629,5650
22,16667295319,5987
22,16928879331,2760
22,17357919960,3450
22,17446255695,4002
22,17533444204,4477
22,17614896625,4902
22,17702085156,5290
22,17786979244,5650
22,17874167767,5987
22,17962512786,6305
22,18138055638,2760
22,18656570191,3450
22,18744905959,4002
22,18828652871,4477
22,18915841430,4902
22,19003030008,5290
22,19091365790,5650
22,19179710857,2760
22,19351784294,3450
22,19440120105,4002
22,19526161473,4477
22,19613350059,4902
22,19698244216,5290
22,19786580025,5650
22,19871483469,2760
22,20042409741,3450
22,20129598345,4002
22,20212198089,4477
22,20298239483,4902
22,20384280880,5290
22,20472616716,5650
22,20735348379,2760
22,21079495494,3450
22,21162141670,4002
22,21250520733,4477
22,21335414947,4902
22,21421456384,5290
22,21507497823,5650
22,21593539265,5987
22,21595833698,6305
22,21683031642,6607
22,21769073104,2760
22,21944588382,3450
22,22032924273,4002
22,22321263479,4477
22,22494115836,2760
22,22642719148,3450
22,22700077764,4002
22,22771202427,4477
22,22845768619,4902
22,22927217858,5290
22,23009814258,5650
22,23091263498,5987
22,23093557851,6305
22,23173859901,6607
22,23176154248,6895
22,23249573289,7171
22,23251867621,7436
22,23332169689,7692
22,23334468374,7939
22,23412471761,8178
22,23414766095,8410
22,23483596454,8636
22,23485890785,8856
22,23488185133,9071
22,23565064504,9280
22,23567350266,9485
22,23569644669,9685
22,23638468117,9881
22,23640759057,10073
22,23643053410,10262
22,23706153005,10447
22,23708473328,10629
22,23710741812,10808
22,23774985082,10984
22,23777288139,11157
22,23779573902,11327
22,23848414634,11495
22,23850717680,11660
22,23853003427,11823
22,23855297844,11984
22,23929846517,12142
22,23932160349,12298
22,23934446111,12452
22,23936757796,12604
22,24007854247,12755
22,24010148594,12904
22,24012442946,13051
22,24014750223,13196
22,24078978945,13340
22,24081287915,13482
22,24083567643,13623
22,24085861977,13762
22,24150120013,13900
22,24152414416,14037
22,24154708819,14172
22,24156986675,14306
22,24224696760,14439
22,24226991143,14570
22,24229258547,14700
22,24231571329,14829
22,24233865713,14957
22,24308413455,15084
22,24310728245,15210
22,24313022633,15335
22,24315325692,15459
22,24317620094,15582
22,24388746599,15704
22,24391009874,15825
22,24393304222,15945
22,24395621170,16064
22,24397915553,16182
22,24462167509,16299
22,24464461913,16415
22,24466747676,16531
22,24469017608,16646
22,24471336483,16760
22,24537900084,16873
22,24540194508,16985
22,24542436659,17097
22,24544731013,17208
22,24547060423,17318
22,24549372120,17427
22,24621628552,17536
22,24623940215,17644
22,24626217359,17751
22,24628511762,17858
22,24630806146,17964
22,24633091930,18070
22,24695049451,18175
22,24697304958,18279
22,24699599312,18383
22,24701893643,18486
22,24704187991,18589
22,24706512843,18691
22,24768429663,18792
22,24770724017,18893
22,24773050534,18993
22,24775344952,19093
22,24777607050,19192
22,24779933738,19291
22,24840735455,19389
22,24843029845,19487
22,24845332903,19584
22,24847584580,19681
22,24849921690,19777
22,24852207474,19873
22,24916459417,19968
22,24918753820,20063
22,24921048209,20157
22,24923333988,20251
22,24925628392,20345
22,24927922775,20438
22,24930217199,20531
22,24999011362,20623
22,25001305709,20715
22,25003638118,20806
22,25005932501,20897
22,25008226926,20988
22,25010521329,21078
22,25012824353,21168
22,25078206241,21257
22,25080500645,21346
22,25082754962,21435
22,25085089452,21523
22,25087383856,21611
22,25089678261,21699
22,25091972644,21786
22,25144702305,21873
22,25146996638,21960
22,25149290986,22046
22,25151627163,22132
22,25153879671,22218
22,25156215971,22303
22,25158510374,22388
22,25212385487,22473
22,25214679840,22557
22,25216974172,22641
22,25219268520,22725
22,25221562872,22808
22,25223857207,22891
22,25226151555,22974
22,25228445907,23056
22,25285804533,23138
22,25288098881,23220
22,25290393232,23302
22,25292687585,23383
22,25294981918,23464
22,25297276267,23545
22,25299570618,23625
22,25301864951,23705
22,25360370768,23785
22,25362665122,23865
22,25364959454,23944
22,25367253801,24023
22,25369548154,24102
22,25371842488,24181
22,25374136836,24259
22,25376431188,24337
22,25436084147,24415
22,25438378515,24493
22,25440672870,24570
22,25442967201,24647
22,25445261549,24724
22,25447555901,24801
22,25449850236,24877
22,25452144584,24953
22,25512944740,25029
22,25515239087,25105
22,25517533439,25180
22,25519827773,25255
22,25522122121,25330
22,25524416474,25405
22,25526710827,25479
22,25529005159,25553
22,25531299507,25627
22,25595541189,25701
22,25597835522,25775
