6,29663204,13800
6,1029663205,1380
6,1115218956,2760
6,1201259630,4140
6,1283858687,5520
6,1361868904,6900
6,1361868904,7176
6,1364163318,7441
6,1535106762,2760
6,1677351423,3450
6,1753067240,4002
6,1828783059,4477
6,1907940504,4902
6,1991686781,5290
6,2076580281,5650
6,2163768212,5987
6,2250965415,6305
6,2334711707,2760
6,2507931093,3450
6,2796268453,4002
6,3032215262,2760
6,3796268453,1380
6,5871688459,2760
6,5871688459,3450
6,5956582107,4002
6,6041475759,4477
6,6128663834,4902
6,6213557493,5290
6,6299598364,5650
6,6383344819,5987
6,6385639240,6305
6,6470532907,6607
6,6472827340,6895
6,6557720999,7171
6,6560015431,7436
6,6644909106,7692
6,6647203527,7939
6,6719477867,8178
6,6721772287,8410
6,6791752215,8636
6,6794046647,8856
6,6796341067,9071
6,6869762623,9280
6,6873204267,9485
6,6875498686,9685
6,6950067472,9881
6,6952361891,10073
6,6954656312,10262
6,7036108370,10447
6,7038402789,10629
6,7040697210,10808
6,7127894617,10984
6,7215092015,2760
6,7475490613,3450
6,7554648258,4002
6,7637247550,4477
6,7714110780,4902
6,7801298917,5290
6,7888487062,5650
6,7976822417,5987
6,8150060803,2760
6,8325575050,3450
6,8401291092,4002
6,8483890415,4477
6,8557312027,4902
6,8639911356,5290
6,8715627394,5650
6,8800521151,5987
6,8802815573,6305
6,8888856555,6607
6,8891150978,6895
6,8977191953,7171
6,8979486375,7436
6,9063232929,7692
6,9065527352,7939
6,9143816234,8178
6,9146110671,8410
6,9229900431,8636
6,9232194854,8856
6,9234489275,9071
6,9319392332,9280
6,9321686755,2760
6,9486876191,3450
6,9570622750,4002
6,9652074906,4477
6,9733527047,4902
6,9819568053,5290
6,9905609062,5650
6,9992797286,5987
6,10081142019,6305
6,10161456246,2760
6,10417266339,3450
6,10496424085,4002
6,10575581836,4477
6,10663917311,4902
6,10838303099,2760
6,11009228707,3450
6,11092975337,4002
6,11386053734,4477
6,11544987009,2760
6,11721648731,3450
6,11809984249,4002
6,11896025335,4477
6,11979771982,4902
6,12065813073,5290
6,12149559742,5650
6,12237895278,5987
6,12409986762,2760
6,12930813023,3450
6,13016854148,4002
6,13104042505,4477
6,13191230852,4902
6,13277271987,5290
6,13364460340,5650
6,13451648696,5987
6,13538846335,6305
6,13619151417,2760
6,13791224444,3450
6,13879560030,4002
6,13966748404,4477
6,14053936797,4902
6,14137683523,5290
6,14224871909,5650
6,14313207524,5987
6,14487593591,2760
6,14664255552,3450
6,14751443959,4002
6,14837485152,4477
6,14922379135,4902
6,15004978693,5290
6,15086431028,5650
6,15172472233,5987
6,15174766662,6305
6,15263111594,6607
6,15349162088,2760
6,15595795016,3450
6,15884133638,4002
6,16143026560,2760
6,16316246989,3450
6,16604585664,4002
6,16864625903,2760
6,17038993615,3450
6,17327332356,4002
6,17580489393,2760
6,17749121069,3450
6,17836309588,4002
6,17921203681,4477
6,18009539423,4902
6,18182778551,2760
6,18358293577,3450
6,18446629336,4002
6,18530376234,4477
6,18617564785,4902
6,18704753337,5290
6,18793089123,5650
6,18881434178,2760
6,19054654811,3450
6,19141843379,4002
6,19230179181,4477
6,19317367757,4902
6,19401114688,5290
6,19488303269,5650
6,19570902975,5987
6,19573197422,6305
6,19660395289,6607
