89,9081871379,13800
89,10081871380,1380
89,10162584898,2760
89,10246331496,4140
89,10334666944,5520
89,11334666944,1380
89,11407312011,2760
89,11407312011,3450
89,11485322581,4002
89,11572510865,4477
89,11660846365,4902
89,11832937820,2760
89,12003863487,3450
89,12292201775,4002
89,12548799739,2760
89,13419526668,3450
89,13507862241,4002
89,13595050615,4477
89,13682238980,4902
89,13765985707,5290
89,13854321293,5650
89,13940371733,2760
89,14110150356,3450
89,14196191528,4002
89,14283379915,4477
89,14369421092,4902
89,14454315058,5290
89,14541503455,5650
89,14629839068,5987
89,14804225173,2760
89,14980887145,3450
89,15060045064,4002
89,15143791826,4477
89,15232127478,4902
89,15401924742,2760
89,15565967404,3450
89,15652008629,4002
89,15736902627,4477
89,15825238300,4902
89,15991593965,2760
89,16160225526,3450
89,16448564186,4002
89,17448564186,1380
89,17736888903,2760
89,17820248545,3450
89,17906289853,4002
89,17993478380,4477
89,18080666908,4902
89,18167855441,5290
89,18256191206,5650
89,18428292418,2760
89,19124635112,3450
89,19212970899,4002
89,19301306703,4477
89,19381611971,4902
89,19468800549,5290
89,19553694703,5650
89,19639736073,5987
89,19642030521,6305
89,19730375608,6607
89,19817573482,2760
89,20071090207,3450
89,20359429223,4002
89,20620617214,2760
89,21483406219,3450
89,21570594879,4002
89,21655489106,4477
89,21740383335,4902
89,21827572003,5290
89,21907877356,5650
89,21995066045,5987
89,21997360479,6305
89,22172894332,2760
89,22607156795,3450
89,22666809748,4002
89,22731051414,4477
89,22802176078,4902
89,22883636707,5290
89,22965074559,5650
89,22999800934,5987
89,23035101669,2760
89,23083276491,3450
89,23125625886,4002
89,23176102745,4477
89,23231168410,4902
89,23287381277,5290
89,23359654966,5650
89,23451431078,5987
89,23722187907,2760
89,24150076813,3450
89,24236116936,4002
89,24327893050,4477
89,24417374802,4902
89,24505709335,5290
89,24596338273,5650
89,24683525607,5987
89,24685819991,6305
89,24773007334,6607
89,24775301752,6895
89,24859047470,7171
89,24861341888,7436
89,24950823612,7692
89,25040314018,2760
89,25221606072,3450
89,25308750609,4002
89,25400526786,4477
89,25490008528,4902
89,25570346582,5290
89,25660941626,5650
89,25862088198,5987
89,26862088198,1380
89,27151543566,2760
89,27444080189,3450
89,28444080189,1380
89,28823017868,2760
89,28904083147,3450
89,28994712198,4002
89,29086488439,4477
89,29175970261,4902
89,29265452114,5290
89,29357228361,5650
89,29621093706,2760
89,30002342652,3450
89,30155563293,2760
89,30278302226,3450
89,30345985448,4002
89,30412521547,4477
89,30480204787,4902
89,30554771071,5290
89,30636220408,5650
89,30718816910,5987
89,30722400267,6305
89,30801557306,6607
89,30806146106,6895
89,30893333588,7171
89,30897922382,7436
89,30980521055,7692
89,30986257074,7939
89,31059678099,8178
89,31064266916,8410
89,31144571165,8636
89,31149159966,8856
89,31151454388,9071
89,31235200251,9280
89,31240936247,9485
89,31243230677,9685
89,31326976526,9881
89,31332712559,10073
89,31335006952,10262
89,31419908655,3450
89,31587391773,4002
89,31667696034,4477
89,31757177911,4902
89,31847807003,5290
89,31938436122,5650
89,32022181987,5987
89,32024476408,6305
89,32110516696,6607
89,32112811084,6895
89,32201145787,7171
89,32203440209,7436
89,32287186077,7692
89,32289480501,7939
89,32377815182,8178
89,32380109596,8410
89,32469591517,8636
89,32560237911,2760
89,32732301230,3450
89,33024077078,4002
89,34024077078,1380
89,34316976264,2760
89,34407219413,3450
89,34496701376,4002
89,34587330533,4477
89,34676812467,4902
89,34767441646,5290
89,34848893150,5650
89,34936080706,5987
89,34938375130,6305
89,35026709884,6607
89,35029004282,6895
89,35113897419,7171
89,35116191834,7436
89,35203379405,7692
89,35205673812,7939
89,35294008560,8178
89,35296302985,8410
89,35385784933,8636
89,35472989774,2760
89,35658819668,3450
89,35748301664,4002
89,35835489231,4477
89,35926118401,4902
89,36012158768,5290
89,36102787951,5650
89,36192269957,5987
89,36194564365,6305
89,36280604736,6607
89,36282899128,6895
89,36371233916,7171
89,36373528341,7436
89,36458421512,7692
89,36460715920,7939
89,36550197900,8178
89,36640844374,2760
89,36900095452,3450
89,36991871858,4002
89,37080206662,4477
89,37168541476,4902
89,37253434663,5290
89,37345211068,5650
89,37420935248,2760
89,37594154615,3450
89,37667575771,4002
89,37754763356,4477
89,37844245381,4902
89,37932580212,5290
89,38023209426,5650
89,38114985853,5987
89,38295105761,2760
89,39262191468,3450
89,39351673532,4002
89,39440008365,4477
89,39529490433,4902
89,39621266885,5290
89,39888583152,2760
89,40248788525,3450
89,40338270601,4002
89,40426605480,4477
89,40518381969,4902
89,40696207540,2760
89,40871721436,3450
89,40961203524,4002
89,41050685623,4477
89,41141314901,4902
89,41230796984,5290
89,41322573506,5650
89,41408613979,5987
89,41410908372,6305
89,41500390487,6607
89,41502684897,6895
89,41589872561,7171
89,41592166979,7436
89,41678207457,7692
89,41680501884,7939
89,41769983962,8178
89,41854885879,2760
89,42034988651,3450
89,42121029145,4002
89,42212805659,4477
89,42303434997,4902
89,42394064301,5290
89,42454866242,5650
89,42516815399,5987
89,42519109818,6305
89,42594825449,6607
89,42597119869,6895
89,42670541108,7171
89,42672835500,7436
89,42747403954,7692
89,42749698365,7939
89,42838033266,8178
89,42841474900,8410
89,42930965642,8636
89,43020456428,2760
89,43399403185,3450
89,44399403185,1380
89,44688863797,2760
89,45688863797,1380
89,47973137403,2760
89,48973137403,1380
89,49258012867,2760
89,50000000000,2760
