18,30220002,13800
18,1030220003,1380
18,3030252238,13800
18,7030220003,1380
18,9030324547,13800
18,15030220003,1380
18,15117405862,2760
18,15205741498,3450
18,15290635496,4002
18,15378971151,4477
18,15458129070,4902
18,15545317505,5290
18,15626769857,5650
18,15712811084,5987
18,15715105527,6305
18,15802303251,6607
18,15884902827,2760
18,16058123251,3450
18,16145311709,4002
18,16231352954,4477
18,16318541418,4902
18,16405729885,5290
18,16489476712,5650
18,16577812400,5987
18,16753345866,2760
18,16927713555,3450
18,17011460399,4002
18,17097501677,4477
18,17185837388,4902
18,17355634810,2760
18,17530002559,3450
18,17612602196,4002
18,17700937926,4477
18,17784684799,4902
18,17870726106,5290
18,17957914629,5650
18,18045103173,5987
18,18133448201,6305
18,18219498800,2760
18,18824064008,3450
18,18911252567,4002
18,18999588346,4477
18,19086776913,4902
18,19172818267,5290
18,19261154070,5650
18,19348351926,2760
18,19523867025,3450
18,19611055627,4002
18,19697097000,4477
18,19784285592,4902
18,19866885308,5290
18,19955221138,5650
18,20040124587,2760
18,20209903640,3450
18,20295945035,4002
18,20383133664,4477
18,20471469500,4902
18,20645856024,2760
18,20819076800,3450
18,21107415881,4002
18,21364104712,2760
18,21539619959,3450
18,21623366967,4002
18,21710555632,4477
18,21798891514,4902
18,21883785750,5290
18,21970974422,5650
18,22055868664,5987
18,22058163114,6305
18,22143057359,6607
18,22145351793,6895
18,22230246040,7171
18,22232540475,7436
18,22319738440,7692
18,22404641976,2760
18,22841179935,3450
18,22923776334,4002
18,23007519926,4477
18,23088969152,4902
18,23170418393,5290
18,23246131760,5650
18,23327585165,5987
18,23329875342,6305
18,23409030239,6607
18,23411324586,6895
18,23480154925,7171
18,23482449277,7436
18,23559309825,7692
18,23561604177,7939
18,23632749391,8178
18,23635023201,8410
18,23700434278,8636
18,23702720042,8856
18,23705031710,9071
18,23769266370,9280
18,23771560772,9485
18,23773831063,9685
18,23841514249,9881
18,23843817169,10073
18,23846111592,10262
18,23921816310,10447
18,23924121298,10629
18,23926424341,10808
18,24005559914,10984
18,24014707023,11157
18,24018148627,11327
18,24104197387,4140
18,24271680188,4600
18,24358867495,5014
18,24447202046,5393
18,24538978170,5746
18,24807440683,2760
18,25511840763,3450
18,25595584389,4002
18,25687327294,4477
18,25777984854,4902
18,25868611517,5290
18,25960361395,5650
18,26048717658,5987
18,26051011991,6305
18,26138197129,6607
18,26140491482,6895
18,26228806688,7171
18,26231101112,7436
18,26321738728,7692
18,26408942733,2760
18,26589028206,3450
18,26679657206,4002
18,26771436598,4477
18,26850590357,4902
18,26940072132,5290
18,27031848322,5650
18,27121338773,2760
18,27300293723,3450
18,27378303496,4002
18,27470079685,4477
18,27560708704,4902
18,27651337711,5290
18,27743113905,5650
18,27833751551,2760
18,28011559348,3450
18,28099893939,4002
18,28391669607,4477
18,28559052752,2760
18,28708180537,3450
18,28785043126,4002
18,28867641774,4477
18,28954829198,4902
18,29047483536,5290
18,29321682346,2760
18,29993926107,3450
18,30054727901,4002
18,30130443318,4477
18,30211894734,4902
18,30294493394,5290
18,30381680851,5650
18,30426699959,5987
18,30473457121,6305
18,30493229141,6607
18,30539117271,6895
18,30571239001,7171
18,30622863154,7436
18,30653837658,7692
18,30703167431,7939
18,30726111503,8178
18,30776588494,8410
18,30799532573,8636
18,30853451160,8856
18,30855745548,9071
18,30879836831,9280
18,30932608234,9485
18,30934902622,9685
18,30957846701,9881
