14,30034406,30000000
14,8822705717,61250000
14,8910653593,64593750
14,8998989002,67519531
14,9081588333,69454589
14,9161024442,70772765
14,9245961414,82426169
14,9334296825,93747897
14,9584389313,92029409
14,9668135892,91025732
14,9753029682,90272515
14,9841365112,89988450
14,10178645887,99614893
14,10466984004,123163031
14,10893360089,129642652
14,10974812278,123562320
14,11058558905,118617030
14,11146894400,114789901
14,11468114371,119191163
14,11554155441,115042267
14,11642490942,111661983
14,11729679231,108579235
14,11816867525,116756830
14,11900614184,123537226
14,11985508058,129220072
14,11987802483,123942563
14,12073843575,119449742
14,12076138015,115643524
14,12158737455,111813083
14,12161031895,108461447
14,12245925780,105778766
14,12248220206,103806420
14,12330819654,111955617
14,12333114093,108961164
14,12418007984,116591018
14,12420302410,113267140
14,12506352797,120733747
14,12769055724,127267028
14,12857391269,122358649
14,12942285180,117688817
14,13027179093,113602714
14,13114367437,120902374
14,13202702996,127664577
14,13721244303,133206504
14,13804991033,126930691
14,13892179404,122064354
14,13979367780,117681309
14,14066556160,124721145
14,14148008475,130256001
14,14236344073,135224000
14,15611856043,139321000
14,15699044498,132905875
14,15785085727,127042640
14,15873421389,122162310
14,16214144709,128392021
14,16302480385,123343018
14,16387374423,118550140
14,16471121247,114231372
14,16559456936,121452450
14,16909358088,128145893
14,16991957702,122377656
14,17080293423,118205449
14,17168629135,114429767
14,17515088734,121626046
14,17595393940,116422790
14,17679140809,112369941
14,17764034895,108948698
14,17852370632,116955110
14,18197683101,124085721
14,18284871638,119450005
14,18372060192,115518754
14,18460395952,112078909
14,18809150173,119569045
14,19097489075,140622914
14,19876063067,144795049
14,19963251667,137570667
14,20046998605,130749333
14,20134187225,125405666
14,20215639737,130854957
14,20303975565,135623087
14,20564394217,129670201
14,20651582843,124336425
14,20738771468,119669371
14,20823665667,115335699
14,20910854300,122418736
14,20994601288,128491394
14,21081789926,133804969
14,21164445385,138329347
14,22383973454,142538178
14,22670074487,160595905
14,22981348192,159521416
14,23068535457,150456239
14,23152281122,142149209
14,23232585188,134380557
14,23317478057,138207987
14,23402370931,142181988
14,23484969386,145284239
14,23487263808,137748709
14,23566420682,130780120
14,23568715083,124557605
14,23650166362,119487904
14,23652460762,115051916
14,23721292831,109545426
14,23723587234,104977247
14,23794713705,109605091
14,23797008087,105404454
14,23870428983,110603897
14,23872723386,106528409
14,23875017768,102962357
14,23951880251,100217062
14,23954174672,97939929
14,23956469075,95822437
14,24032184358,93969632
14,24034478760,92223428
14,24036773143,90695499
14,24114782830,99108561
14,24117077248,97344990
14,24119371655,95801866
14,24194826297,103576632
14,24203995275,101129553
14,24285446607,99863358
14,24291182617,99005438
14,24645667949,109254758
14,24734002472,106722913
14,24817748218,103757548
14,24908377163,102162854
14,24996711708,111767497
14,25087340656,120171559
14,25179116809,128025114
14,25526754027,122396974
14,25616200767,118347352
14,25706860137,114803933
14,25799761718,112078441
14,26062483726,109568635
14,26354237939,132372555
14,27500175893,125325985
14,27579332877,119535236
14,27659637066,114593331
14,27744530068,120894164
14,27815656640,125282393
14,27869575170,125247093
14,27871869555,116591206
14,27924640905,108892305
14,27926935289,102155766
14,27985442655,97011295
14,27987737060,92509883
14,28047391609,88696147
14,28049686015,85609128
14,28112782155,90532987
14,28115076558,87716363
14,28181614346,93251817
14,28183908733,90470339
14,28186203160,88036546
14,28257329741,86531977
14,28259624147,85215479
14,28261918533,83938544
14,28331897913,82696226
14,28334192341,81734197
14,28336486746,80892422
14,28412202144,89655869
14,28414496550,88823885
14,28416790936,87970899
14,28498242371,97224536
14,28500536777,96071469
14,28502831163,95062535
14,28584282600,104179718
14,28586577005,102157253
14,28590896744,100637596
14,28593191171,99432896
14,28675789759,98378784
14,28939646454,96956436
14,29029128273,96086881
14,29120904510,95451020
14,29474243078,105019642
14,29562577719,102892186
14,29653206771,101405662
14,29744983010,100104954
14,29832170469,109966834
14,29923946708,118595979
14,30110940841,112896481
14,30187803465,108409420
14,30271549327,105358242
14,30359883966,103188461
14,30452816080,112914903
14,30707486622,109800540
14,30791232477,106575472
14,30883008742,104753538
14,30969049006,102409345
14,31050500472,110483176
14,31135393537,117422779
14,31226022607,124744931
14,31228317029,120776814
14,31318954734,117179712
14,31580508550,124032248
14,31658518404,118278217
14,31745705889,114368439
14,31838638032,111697384
14,32102486269,108860211
14,36763578057,106002684
14,36855354468,104252348
14,36947130863,102720804
14,37033171249,100630703
14,37123800454,110051865
14,37215576889,119045381
14,38491269266,115789708
14,38571573671,111315994
14,38653025254,107651494
14,38744801696,115820057
14,39358556767,124092549
14,39449186011,119955980
14,39537520874,115961482
14,39629297325,112966296
14,39718779378,121470509
14,39810555869,128911695
14,40075560440,123922733
14,40167336920,119932391
14,40259113385,116440842
14,40350889862,113260736
14,41066746489,121728144
14,41358522748,143012126
14,45102898224,146260610
14,45402748288,165478033
14,45838301347,166918278
14,45919753071,156178493
14,46009235262,147906181
14,46099864647,140667908
14,46190494064,145709419
14,46282270652,150370741
14,46372900044,154324398
14,46464685313,157783848
14,46824899855,160685867
14,46912087650,151600133
14,47198770728,168400116
14,47771990308,168100101
14,47858031057,157962588
14,47944071810,148967264
14,48031259773,141221356
14,48373128395,145068686
14,48660316283,162810100
14,49079809949,163458837
14,49157820259,152776482
14,49243861044,144429421
14,49331049040,137375743
14,49779993658,155203775
14,50000000000,155203775
