35,31008797,13800
35,1031008798,1380
35,1126691041,2760
35,1415028279,4140
35,2415028279,1380
35,2503342249,2760
35,2503342249,3450
35,2591677394,4002
35,2663951617,4477
35,2805058423,4902
35,2884215901,5290
35,2964520592,5650
35,3050561338,5987
35,3052855766,6305
35,3136694886,6607
35,3138989313,6895
35,3359315407,2760
35,3631185665,3450
35,3704607121,4002
35,3781470215,4477
35,3866363783,4902
35,3947815730,5290
35,4033856514,5650
35,4109572399,5987
35,4111866829,6305
35,4182993881,6607
35,4185288298,6895
35,4258709771,7171
35,4261004201,7436
35,4339014523,7692
35,4341308940,7939
35,4423908113,8178
35,4426202531,8410
35,4511096124,8636
35,4513390542,8856
35,4591410153,9071
35,4593704571,2760
35,4732507801,3450
35,4805929304,4002
35,4885086854,4477
35,4972274884,4902
35,5059462917,5290
35,5135178848,5650
35,5218925260,5987
35,5221219678,6305
35,5306113303,6607
35,5308407720,6895
35,5393301347,7171
35,5395595768,7436
35,5481636607,7692
35,5549331354,2760
35,5660601567,3450
35,5725992621,4002
35,5793678082,4477
35,5865952410,4902
35,5948551628,5290
35,6033445279,5650
35,6120633354,5987
35,6206683501,6305
35,6293871596,2760
35,6463649635,3450
35,6550837739,4002
35,6636878624,4477
35,6712594595,4902
35,6783721731,5290
35,6859437720,5650
35,6937448134,5987
35,6939742554,6305
35,7025783452,6607
35,7028077886,6895
35,7114118790,7171
35,7116413209,7436
35,7196718051,7692
35,7199012484,7939
35,7282758961,8178
35,7285053394,8410
35,7366505452,8636
35,7368799872,8856
35,7371094307,9071
35,7454840802,9280
35,7457135222,9485
35,7534007726,9685
35,7536302146,3450
35,7696902597,4002
35,7782943525,4477
35,7867837246,4902
35,7953878181,5290
35,8041066330,5650
35,8128254481,5987
35,8214304707,6305
35,8301492865,2760
35,8460946159,3450
35,8541251048,4002
35,8621555942,4477
35,8704155272,4902
35,8786754594,5290
35,8873942786,5650
35,8961130972,5987
35,9049475649,6305
35,9131215461,2760
35,9382479776,3450
35,9670817803,4002
35,9932004262,2760
35,10102929799,3450
35,10184381959,4002
35,10271570194,4477
35,10356464007,4902
35,10440210615,5290
35,10517073938,5650
35,10599673325,5987
35,10601967762,6305
35,10686861574,6607
35,10689156011,6895
35,10774049844,7171
35,10776344267,7436
35,10861238100,7692
35,10863532523,7939
35,10944984726,8178
35,10947279148,8410
35,11026436913,8636
35,11028731338,8856
35,11031025775,9071
35,11113625182,9280
35,11115919619,9485
35,11118214044,9685
35,11201960677,9881
35,11204255101,10073
35,11206549525,10262
35,11288011019,3450
35,11446317295,4002
35,11526622292,4477
35,11613810576,4902
35,11700998880,5290
35,11789334385,5650
35,11875384749,2760
35,12045163220,3450
35,12131204313,4002
35,12219539835,4477
35,12306728146,4902
35,12389327612,5290
35,12475368718,5650
35,12562557041,5987
35,12650901858,6305
35,12738099482,2760
35,12998498713,3450
35,13086834268,4002
35,13175169841,4477
35,13262358189,4902
35,13349546540,5290
35,13437882109,5650
35,13694876902,2760
35,14385482112,3450
35,14472670505,4002
35,14557564475,4477
35,14645900089,4902
35,14820286195,2760
35,14993506525,3450
35,15073811645,4002
35,15158705637,4477
35,15247041290,4902
35,15417985783,2760
35,15583175644,3450
35,15670364085,4002
35,15757552526,4477
35,15845888188,4902
35,16008802210,2760
35,16182022644,3450
35,16470361306,4002
35,16732695955,2760
35,16908210873,3450
35,16989663272,4002
35,17077998994,4477
35,17165187490,4902
35,17252375989,5290
35,17340711705,5650
35,17426762275,2760
35,17593099509,3450
35,17676846363,4002
35,17761740451,4477
35,17848928972,4902
35,17931528633,5290
35,18019864377,5650
35,18194260014,2760
35,19241651356,3450
35,19529990297,4002
35,19792325400,2760
35,19964398883,3450
35,20049293053,4002
35,20137628874,4477
35,20219081401,4902
35,20305122797,5290
35,20392311410,5650
35,20478352813,5987
35,20480647246,6305
35,20566688650,6607
35,20568983083,6895
35,20653877274,7171
35,20656171724,7436
35,20741065918,7692
35,20743360349,7939
35,20825960100,8178
35,20828254548,8410
35,20913148749,8636
35,20915443182,8856
35,20996905002,9071
35,20999199449,2760
35,21167877753,3450
35,21256256832,4002
35,21341151049,4477
35,21427192483,4902
35,21512086706,5290
35,21600422582,5650
35,21689914958,2760
35,21863135812,3450
35,21951471701,4002
35,22038660376,4477
35,22125849052,4902
35,22213037749,5290
35,22300226434,5650
35,22385120687,5987
35,22387415121,6305
35,22671221685,6607
35,22832220726,2760
35,23069682658,3450
35,23154575524,4002
35,23236026770,4477
35,23320919640,4902
35,23404665334,5290
35,23488411009,5650
35,23569862265,5987
35,23572156686,6305
35,23654755146,6607
35,23657049548,6895
35,23727028817,7171
35,23729323239,7436
35,23800449711,7692
35,23802744114,7939
35,23876164989,8178
35,23878459391,8410
35,23957616276,8636
35,23959910658,8856
35,23962205082,9071
35,24040214766,9280
35,24042509169,9485
35,24044803553,9685
35,24122813239,9881
35,24125107657,10073
35,24127402064,10262
35,24201970130,10447
35,24204264553,10629
35,24206558954,10808
35,24283421446,10984
35,24285715848,11157
35,24288010231,11327
35,24368314348,11495
35,24370608753,11660
35,24372903134,11823
35,24375197557,11984
35,24448618448,12142
35,24450912831,12298
35,24453207255,12452
35,24455501657,12604
35,24504831300,12755
35,24507125717,12904
35,24509420125,13051
35,24511714528,13196
35,24561044171,13340
35,24563338594,13482
35,24565632998,13623
35,24567927380,13762
35,24620698669,13900
35,24622993052,14037
35,24625287475,14172
35,24627581878,14306
35,24696413968,14439
35,24698708373,14570
35,24701002755,14700
35,24703297178,14829
35,24705591581,14957
35,24769834848,15084
35,24772129273,15210
35,24774423674,15335
35,24776718078,15459
35,24779012460,15582
35,24843255770,15704
35,24845550172,15825
35,24847844556,15945
35,24850138979,16064
35,24852433382,16182
35,24918971055,16299
35,24921265479,16415
35,24923559882,16531
35,24925854266,16646
35,24928148689,16760
35,24998127983,16873
35,25000422392,16985
35,25002716796,17097
35,25005011178,17208
35,25007305602,17318
35,25009600006,17427
35,25080726510,17536
35,25083020893,17644
35,25085315316,17751
35,25087609720,17858
35,25089904104,17964
35,25092198527,18070
35,25156441822,18175
35,25158736226,18279
35,25161030608,18383
35,25163325032,18486
35,25165619436,18589
35,25167913819,18691
35,25227568329,18792
35,25229862713,18893
35,25232157137,18993
35,25234451540,19093
35,25236745944,19192
35,25239040327,19291
35,25302136444,19389
35,25304430847,19487
35,25306725252,19584
35,25309019635,19681
35,25311314058,19777
35,25313608462,19873
35,25378998945,19968
35,25381293368,20063
35,25383587772,20157
35,25385882155,20251
35,25388176580,20345
35,25390470982,20438
35,25392765367,20531
35,25461597497,20623
35,25463891880,20715
35,25466186303,20806
35,25468480706,20897
35,25470775092,20988
35,25473069494,21078
35,25475363918,21168
35,25544196031,21257
35,25546490433,21346
35,25548784818,21435
35,25551079220,21523
35,25553373644,21611
35,25555668049,21699
35,25557962432,21786
35,25627941748,21873
35,25630236172,21960
35,25632530575,22046
35,25634824959,22132
35,25637119379,22218
35,25639413787,22303
35,25641708191,22388
35,25709393104,22473
35,25711687509,22557
35,25713981892,22641
35,25716276317,22725
35,25718570720,22808
35,25720865105,22891
35,25723159529,22974
35,25725453931,23056
35,25772489212,23138
35,25775930798,23220
35,25778225223,23302
35,25780519625,23383
35,25782814011,23464
35,25785108428,23545
35,25787402838,23625
35,25789697242,23705
35,25836732523,23785
35,25840174130,23865
35,25842468532,23944
35,25844762918,24023
35,25847057321,24102
35,25849351745,24181
35,25851646149,24259
35,25853940534,24337
35,25902123032,24415
35,25904417441,24493
35,25906711847,24570
35,25909006230,24647
35,25911300653,24724
35,25913595057,24801
35,25915889442,24877
35,25918183867,24953
35,25968660756,25029
35,25970955139,25105
35,25973249564,25180
35,25975543967,25255
35,25977838353,25330
35,25980132776,25405
35,25982427180,25479
35,25984721585,25553
35,25987015967,25627
35,26037492878,25701
35,26039787264,25775
35,26042081668,25848
35,26044376092,25921
35,26046670496,25994
35,26048964879,26067
35,26051259305,26140
35,26053553707,26212
35,26055848092,26284
35,26108619408,26356
35,26110913792,26428
35,26113208218,26500
35,26115502620,26571
35,26117797006,26642
35,26120091409,26713
35,26122385833,26784
35,26124680239,26855
35,26126974623,26925
35,26179745920,26995
35,26182040323,27065
35,26184334748,27135
35,26186629154,27205
35,26188923537,27275
35,26191217961,27344
35,26193512365,27413
35,26195806749,27482
35,26198101169,27551
35,26253166877,27620
35,26255461280,27688
35,26257755666,27756
35,26260050070,27824
35,26262344495,27892
35,26264638898,27960
35,26266933283,28028
35,26269227708,28095
35,26271522111,28162
35,26326587816,28229
35,26328882200,28296
35,26331176625,28363
35,26333471029,28430
35,26335765413,28496
35,26338059817,28562
35,26340354242,28628
35,26342648647,28694
35,26344943031,28760
35,26347237455,28826
35,26404597566,28892
35,26406891950,28957
35,26409186376,29022
35,26411480778,29087
35,26413775164,29152
35,26416069567,29217
35,26418363993,29282
35,26420658397,29347
35,26422952780,29411
35,26425247207,29475
35,26482607316,29539
35,26484901701,29603
35,26487196127,29667
35,26489490531,29731
35,26491784916,29795
35,26494079320,29858
35,26496373744,29921
35,26498668149,29984
35,26500962533,30047
35,26503256958,30110
35,26562911456,30173
35,26565205882,30236
35,26567500285,30298
35,26569794671,30360
35,26572089074,30422
35,26574383499,30484
35,26576677903,30546
35,26578972287,30608
35,26581266714,30670
35,26583561118,30732
35,26643215638,30793
35,26645510041,30854
35,26647804427,30915
35,26650098830,30976
35,26652393255,31037
35,26654687661,31098
35,26656982045,31159
35,26659276470,31220
35,26661570873,31280
35,26663865259,31340
35,26666159685,31400
35,26726961387,31460
35,26729255812,31520
35,26731550216,31580
35,26733844601,31640
35,26736139027,31700
35,26738433430,31760
35,26740727835,31819
35,26743022219,31878
35,26745316645,31937
35,26747611050,31996
35,26749905435,32055
35,26810707180,32114
35,26813001564,32173
35,26815295989,32232
35,26817590393,32291
35,26819884778,32349
35,26822179204,32407
35,26824473608,32465
35,26826767993,32523
35,26829062397,32581
35,26831356823,32639
35,26833651227,32697
35,26896747340,32755
35,26899041744,32813
35,26901336169,32871
35,26903630575,32928
35,26905924959,32985
35,26908219385,33042
35,26910513788,33099
35,26912808174,33156
35,26915102578,33213
35,26917397003,33270
35,26919691408,33327
35,26960990676,33384
35,26964432302,33441
35,26966726707,33497
35,26969021092,33553
35,26971315518,33609
35,26975904307,33665
35,26978198733,33721
35,26980493137,33777
35,26982787522,33833
35,26985081926,33889
35,26987376352,33945
35,26989670757,34001
35,27022939607,34057
35,27025234034,34112
35,27027528438,34167
35,27029822824,34222
35,27032117243,34277
35,27034411652,34332
35,27039000441,34387
35,27041294868,34442
35,27043589272,34497
35,27045883657,34552
35,27048178083,34607
35,27050472488,34662
35,27082594157,34716
35,27084888542,34770
35,27087182967,34824
35,27089477371,34878
35,27091771758,34932
35,27094066161,34986
35,27098654992,35040
35,27100949376,35094
35,27103243803,35148
35,27105538207,35202
35,27107832592,35256
35,27110127011,35310
35,27143395889,35363
35,27145690295,35416
35,27147984679,35469
35,27150279105,35522
35,27152573509,35575
35,27154867895,35628
35,27160603926,35681
35,27162898311,35734
35,27165192738,35787
35,27167487143,35840
35,27169781528,35893
35,27172075932,35946
35,27205344826,35998
35,27207639232,36050
35,27209933616,36102
35,27212228041,36154
35,27214522445,36206
35,27216816831,36258
35,27222552863,36310
35,27224847248,36362
35,27227141675,36414
35,27229436079,36466
35,27231730484,36518
35,27234024869,36570
35,27236319294,36622
35,27270735371,36674
35,27273029756,36725
35,27275324181,36776
35,27277618585,36827
35,27279912971,36878
35,27282207398,36929
35,27287943388,36980
35,27290237815,37031
35,27292532220,37082
35,27294826605,37133
35,27297121024,37184
35,27299415435,37235
35,27301709841,37286
35,27338420323,37337
35,27340714728,37388
35,27343009112,37438
35,27345303540,37488
35,27347597943,37538
35,27349892329,37588
35,27356775545,37638
35,27359069949,37688
35,27361364374,37738
35,27363658780,37788
35,27365953165,37838
35,27368247591,37888
35,27370541995,37938
35,27406105255,37988
35,27408399681,38038
35,27410694087,38088
35,27412988472,38138
35,27415282897,38187
35,27417577302,38236
35,27427902106,38285
35,27430196532,38334
35,27432490936,38383
35,27434785321,38432
35,27437079726,38481
35,27439374153,38530
35,27441668558,38579
35,27480673448,38628
35,27482967832,38677
35,27485262259,38726
35,27487556663,38775
35,27489851048,38824
35,27492145476,38873
35,27502470298,38921
35,27504764683,38969
35,27507059088,39017
35,27509353514,39065
35,27511647920,39113
35,27513942305,39161
35,27516236730,39209
35,27557536025,39257
35,27559830411,39305
35,27562124831,39353
35,27564419243,39401
35,27566713647,39449
35,27569008032,39497
35,27571302459,39545
35,27583921667,39593
35,27586216094,39641
35,27588510498,39689
35,27590804884,39736
35,27593099288,39783
35,27595393713,39830
35,27597688120,39877
35,27638987397,39924
35,27641281823,39971
35,27643576227,40018
35,27645870612,40065
35,27648165040,40112
35,27650459443,40159
35,27652753830,40206
35,27665373079,40253
35,27667667484,40300
35,27669961870,40347
35,27672256296,40394
35,27674550700,40441
35,27676845086,40488
35,27679139513,40535
35,27722733216,40581
35,27725027601,40627
35,27727322027,40673
35,27729616431,40719
35,27731910817,40765
35,27734205244,40811
35,27736499647,40857
35,27750266081,40903
35,27752560486,40949
35,27754854872,40995
35,27757149299,41041
35,27759443703,41087
35,27761738109,41133
35,27764032494,41179
35,27792712583,41225
35,27795006968,41271
35,27797301395,41317
35,27799595799,41363
35,27801890185,41409
35,27804184611,41454
35,27806479017,41499
35,27820245451,41544
35,27822539855,41589
35,27824834241,41634
35,27827128662,41679
35,27829423073,41724
35,27831717478,41769
35,27834011863,41814
35,27844336708,41859
35,27846631114,41904
35,27848925499,41949
35,27851219926,41994
35,27853514330,42039
35,27855808716,42084
35,27858103120,42129
35,27860397548,42174
35,27876458386,42219
35,27878752772,42264
35,27881047177,42309
