23,30451997,13800
23,1030451998,1380
23,1123249418,2760
23,1411586645,4140
23,2411586645,1380
23,4699626339,2760
23,4771512970,3450
23,4849523311,4002
23,4932122503,4477
23,5019310533,4902
23,5101909732,5290
23,5184508920,5650
23,5272844183,5987
23,5448376764,2760
23,5590621676,3450
23,5645687819,4002
23,5701901184,4477
23,5766145016,4902
23,5834977703,5290
23,5915282499,5650
23,6002470569,5987
23,6087373502,6305
23,6174561578,2760
23,6344339621,3450
23,6431527710,4002
23,6518715798,4477
23,6605903905,4902
23,6681619876,5290
23,6755041442,5650
23,6828462998,5987
23,6830757419,6305
23,6906473409,6607
23,6908767830,6895
23,6992514309,7171
23,6994808728,7436
23,7075113579,7692
23,7077407999,7939
23,7161154484,8178
23,7163448904,8410
23,7248342601,8636
23,7250637022,8856
23,7330951163,9071
23,7333245582,2760
23,7504170925,3450
23,7583328569,4002
23,7665927863,4477
23,7747379934,4902
23,7831126444,5290
23,7916020167,5650
23,8003208315,5987
23,8090405745,6305
23,8177593897,2760
23,8350813726,3450
23,8428824190,4002
23,8514865159,4477
23,8590581196,4902
23,8674327735,5290
23,8751191001,5650
23,8837231969,5987
23,8839526391,6305
23,8926723854,6607
23,9012764829,2760
23,9294488667,3450
23,9545393340,2760
23,9708288356,3450
23,9996626414,4002
23,10250929636,2760
23,10423002410,3450
23,10501012946,4002
23,10580170697,4477
23,10668506158,4902
23,10842891960,2760
23,11011523130,3450
23,11097564186,4002
23,11185899679,4477
23,11273087952,4902
23,11359129016,5290
23,11430256296,5650
23,11511708505,5987
23,11514002942,6305
23,11601200508,6607
23,11687241585,2760
23,11862756105,3450
23,11946502764,4002
23,12030249430,4477
23,12118584947,4902
23,12290676422,2760
23,12461602137,3450
23,12547643246,4002
23,12635978797,4477
23,12720872685,4902
23,12806913818,5290
23,12895249365,5650
23,12983594196,2760
23,13156814390,3450
23,13245149964,4002
23,13330043889,4477
23,13418379455,4902
23,13591618242,2760
23,13764838480,3450
23,14053176934,4002
23,14312069591,2760
23,14486437096,3450
23,14573625496,4002
23,14660813897,4477
23,14748002317,4902
23,14834043510,5290
23,14918937494,5650
23,15001537038,5987
23,15003831465,6305
23,15082989385,6607
23,15085283813,6895
23,15169030592,7171
23,15171325020,7436
23,15257366230,7692
23,15342269509,2760
23,15513195451,3450
23,15593500587,4002
23,15681836242,4477
23,15767877470,4902
23,15853918702,5290
23,15941107165,5650
23,16022559532,5987
23,16024853961,6305
23,16110895202,6607
23,16113189646,6895
23,16198083676,7171
23,16200378105,7436
23,16285272138,7692
23,16287566568,7939
23,16371313389,8178
23,16373607819,8410
23,16452765769,8636
23,16455060214,8856
23,16457354644,9071
23,16541101471,9280
23,16543395901,9485
23,16545690330,9685
23,16624848287,9881
23,16627142732,10073
23,16629437161,10262
23,16712036781,10447
23,16714331210,10629
23,16716625640,10808
23,16800372478,10984
23,16803823401,3450
23,16973602236,4002
23,17060790727,4477
23,17147979237,4902
23,17234020520,5290
23,17321209021,5650
23,17409544741,5987
23,17658509453,2760
23,18092139092,3450
23,18180474840,4002
23,18268810592,4477
23,18355999146,4902
23,18443187689,5290
23,18526934574,5650
23,18615270352,5987
23,18790803957,2760
23,18966319029,3450
23,19052360378,4002
23,19139548947,4477
23,19227884734,4902
23,19398829521,2760
23,19568608543,3450
23,19656944345,4002
23,19744132952,4477
23,19830174329,4902
23,19915068495,5290
23,20002257094,5650
23,20086004035,5987
23,20088298483,6305
23,20174339872,6607
23,20176634305,6895
23,20258086833,7171
23,20260381266,7436
23,20345275446,7692
23,20347569880,7939
23,20431316845,8178
23,20433611280,8410
23,20517358248,8636
23,20519652683,8856
23,20521947114,9071
23,20604546872,9280
23,20606841304,9485
23,20609135753,9685
23,20691735498,9881
23,20694029946,10073
23,20696324380,10262
23,20777776909,10447
23,20780071359,10629
23,20782365791,10808
23,20866112775,10984
23,20869563705,3450
23,21033606733,4002
23,21120841774,4477
23,21206926400,4902
23,21291820615,5290
23,21377862050,5650
23,21465050718,5987
23,21552248656,6305
23,21633701216,2760
23,21808069283,3450
23,21895257952,4002
23,21980152191,4477
23,22068488085,4902
23,22153382328,5290
23,22240571013,5650
23,22326612480,5987
23,22328906913,6305
23,22414948385,6607
23,22417242836,6895
23,22503284310,7171
23,22505578745,7436
23,22531443434,7692
23,22533737787,7939
23,22568152939,8178
23,22573888798,8410
23,22626658735,8636
23,22633541765,8856
23,22635836098,9071
23,22685164507,9280
23,22689753210,9485
23,22692047558,9685
23,22750553335,9881
23,22756289190,10073
23,22758583542,10262
23,22825119523,10447
23,22832002557,10629
23,22834296903,10808
23,22906568766,10984
23,22913451795,11157
23,22915746148,11327
23,22986870814,11495
23,22994901020,11660
23,22997195367,11823
23,22999489718,11984
23,23070614406,12142
23,23077497435,12298
23,23079791769,12452
23,23082086135,12604
23,23152063647,12755
23,23160093835,12904
23,23162388186,13051
23,23164682538,13196
23,23230071366,13340
23,23239248729,13482
23,23241543081,13623
23,23243837414,13762
23,23310373418,13900
23,23320697977,14037
23,23322992311,14172
23,23325286657,14306
23,23390675492,14439
23,23392969824,14570
23,23402147202,14700
23,23404441555,14829
23,23406735907,14957
23,23461800163,15084
23,23464094511,15210
23,23473279746,15335
23,23475574149,15459
23,23477860578,15582
23,23538660730,15704
23,23540964612,15825
23,23551279617,15945
23,23553573970,16064
23,23555868302,16182
23,23622433216,16299
23,23626075133,16415
23,23635252746,16531
23,23639841531,16646
23,23646455327,16760
23,23714140216,16873
23,23731356879,5520
23,24067478296,5865
23,24152371216,6189
23,24154665619,6496
23,24238411340,6789
23,24240705743,7069
23,24330187474,7338
23,24419677845,7597
23,24510306782,2760
23,24690408819,3450
23,24779890538,4002
23,24864783474,4477
23,24955412439,4902
23,25044894166,5290
23,25132081532,5650
23,25222710483,5987
23,25309944761,6305
23,25401718595,2760
23,25845641184,3450
23,25935122949,4002
23,26026921358,4477
23,26115253673,4902
23,26205862642,5290
23,26294212644,5650
23,26382531807,5987
23,26384826193,6305
23,26472024446,6607
23,26474318795,6895
23,26562651121,7171
23,26564945455,7436
23,26654418753,7692
23,26656713158,7939
23,26745058014,2760
23,26917128099,3450
23,27007757069,4002
23,27091502868,4477
23,27183279068,4902
23,27273908045,5290
23,27350770614,5650
23,27436810805,5987
23,27439105216,6305
23,27528587031,6607
23,27530881416,6895
23,27620363240,7171
23,27622657645,7436
23,27710992233,7692
23,27713286653,7939
23,27802768439,8178
23,27894561953,2760
23,28515181376,3450
23,28601221591,4002
23,28691850598,4477
23,28777890818,4902
23,28860489450,5290
23,28947676876,5650
23,29034864284,5987
23,29037158710,6305
23,29126640543,6607
23,29128934931,6895
23,29217269586,7171
23,29219563991,7436
23,29307898607,7692
23,29310193035,7939
23,29397380469,8178
23,29399674875,8410
23,29477684687,8636
23,29479979078,8856
23,29482273501,9071
23,29567166533,9280
23,29569460939,9485
23,29571755324,9685
23,29658942765,9881
23,29663540238,10073
23,29748441915,3450
23,29882527339,4002
23,29931855792,4477
23,29972006850,4902
23,30022482514,5290
23,30070663810,5650
23,30117697929,5987
23,30119992243,6305
23,30171615085,6607
23,30173909421,6895
23,30233562460,7171
23,30235856795,7436
23,30297804171,7692
23,30300098505,7939
23,30364340250,8178
23,30366634603,8410
23,30430876316,8636
23,30433170665,8856
23,30435465020,9071
23,30502001066,9280
23,30504295436,9485
23,30506589789,9685
23,30578861719,9881
23,30581156054,10073
23,30583450423,10262
23,30659163865,10447
23,30661458234,10629
23,30663752570,10808
23,30741760383,10984
23,30744054717,11157
23,30746349087,11327
23,30823209723,11495
23,30825504078,11660
23,30827798414,11823
23,30830092748,11984
23,30897776011,12142
23,30900070346,12298
23,30902364716,12452
23,30904659070,12604
23,30970047944,12755
23,30972342314,12904
23,30974636667,13051
23,30976930985,13196
23,31043467091,13340
23,31045761425,13482
23,31048055760,13623
23,31050350130,13762
23,31120327730,13900
23,31122622085,14037
23,31124916400,14172
23,31127210771,14306
23,31200629903,14439
23,31202924219,14570
23,31205218589,14700
23,31207512943,14829
23,31209807278,14957
23,31279784881,15084
23,31282079216,15210
23,31284373585,15335
23,31286667939,15459
23,31288962257,15582
23,31356645542,15704
23,31358939859,15825
23,31361234228,15945
23,31363528582,16064
23,31365822919,16182
23,31433506187,16299
23,31435800522,16415
23,31438094856,16531
23,31440389226,16646
23,31442683580,16760
23,31513808344,16873
23,31516102678,16985
23,31518397049,17097
23,31520691402,17208
23,31522985719,17318
23,31525280089,17427
23,31580344436,17536
23,31582638791,17644
23,31584933107,17751
23,31587227476,17858
23,31589521831,17964
23,31591816167,18070
23,31648027672,18175
23,31650322043,18279
23,31652616397,18383
23,31654910712,18486
23,31657205082,18589
23,31659499438,18691
23,31713416609,18792
23,31715710964,18893
23,31718005278,18993
23,31720299649,19093
23,31722594003,19192
23,31724888340,19291
23,31782247038,19389
23,31784541392,19487
23,31786835729,19584
23,31789130064,19681
23,31791424433,19777
23,31793718788,19873
23,31855666178,19968
23,31857960495,20063
23,31860254865,20157
23,31862549218,20251
23,31864843555,20345
23,31867137890,20438
23,31869432260,20531
23,31933674006,20623
23,31935968322,20715
23,31938262691,20806
23,31940557045,20897
23,31942851383,20988
23,31945145717,21078
23,31947440087,21168
23,32009387480,21257
23,32011681834,21346
23,32013976150,21435
23,32016270521,21523
23,32018564876,21611
23,32020859211,21699
23,32023153546,21786
23,32088542486,21873
23,32090836821,21960
23,32093131157,22046
23,32095425528,22132
23,32097719883,22218
23,32100014198,22303
23,32102308568,22388
23,32172286180,22473
23,32181643335,22557
23,32185084933,22641
23,32189691043,9660
23,32366343163,9857
23,32369784756,10050
23,32453530661,10239
23,32458128103,2760
23,32712798741,3450
23,32804575082,4002
23,32894056984,4477
23,32969772447,4902
23,33060401593,5290
23,33152177906,5650
23,33245110082,2760
23,33425212515,3450
23,33516988837,4002
23,33605323578,4477
23,33690216694,4902
23,33891363460,5290
23,34066279338,2760
23,34195901373,3450
23,34263584690,4002
23,34332415149,4477
23,34403539962,4902
23,34476959094,5290
23,34553819795,5650
23,34632974814,5987
23,34635269185,6305
23,34702952453,6607
23,34705246825,6895
23,34756869650,7171
23,34759164006,7436
23,34810786867,7692
23,34813081202,7939
23,34866998401,8178
23,34869292772,8410
23,34928945821,8636
23,34931240193,8856
23,34933534547,9071
23,34996629147,9280
23,34998923464,9485
23,35001217818,9685
23,35064312434,9881
23,35066606790,10073
23,35068901107,10262
23,35133142885,10447
23,35135437256,10629
23,35137731592,10808
23,35207709256,10984
23,35210003574,11157
23,35212297946,11327
23,35286864266,11495
23,35289158620,11660
23,35291452992,11823
23,35293747327,11984
23,35367166490,12142
23,35369460861,12298
23,35371755197,12452
23,35374049534,12604
23,35447468732,12755
23,35449763068,12904
23,35452057405,13051
23,35454351776,13196
23,35511710512,13340
23,35514004831,13482
23,35516299202,13623
23,35518593558,13762
23,35575952257,13900
23,35578246628,14037
23,35580540985,14172
23,35582835302,14306
23,35643635588,14439
23,35645929907,14570
23,35648224262,14700
23,35650518634,14829
23,35652812972,14957
23,35714760397,15084
23,35717054736,15210
23,35719349108,15335
23,35721643462,15459
23,35723937781,15582
23,35787032387,15704
23,35789326759,15825
23,35791621114,15945
23,35793915432,16064
23,35796209788,16182
23,35865040262,16299
23,35867334634,16415
23,35869628990,16531
23,35871923307,16646
23,35874217664,16760
23,35945342510,16873
23,35947636866,16985
23,35949931183,17097
23,35952225539,17208
23,35954519911,17318
23,35956814229,17427
23,36027939061,17536
23,36030233416,17644
23,36032527788,17751
23,36034822107,17858
23,36037116462,17964
23,36039410834,18070
23,36109388489,18175
23,36111682844,18279
23,36113977163,18383
23,36116271535,18486
23,36118565890,18589
23,36120860208,18691
23,36181660501,18792
23,36183954819,18893
23,36186249174,18993
23,36188543547,19093
23,36190837865,19192
23,36193132221,19291
23,36256226830,19389
23,36258521202,19487
23,36260815522,19584
23,36263109876,19681
23,36265404249,19777
23,36267698604,19873
23,36333087535,19968
23,36335381906,20063
23,36337676261,20157
23,36339970581,20251
23,36342264952,20345
23,36344559308,20438
23,36346853626,20531
23,36413389788,20623
23,36415684144,20715
23,36417978462,20806
23,36420272834,20897
23,36422567190,20988
23,36424861509,21078
23,36427155863,21168
23,36494839167,21257
23,36497133523,21346
23,36499427895,21435
23,36501722232,21523
23,36504016569,21611
23,36506310941,21699
23,36508605297,21786
23,36570552733,21873
23,36572847052,21960
23,36575141406,22046
23,36577435779,22132
23,36579730116,22218
23,36582024453,22303
23,36584318825,22388
23,36638236022,22473
23,36640530394,22557
23,36642824713,22641
23,36645119067,22725
23,36647413441,22808
23,36649707796,22891
23,36652002114,22974
23,36654296486,23056
23,36711655232,23138
23,36713949551,23220
23,36716243908,23302
23,36718538280,23383
23,36720832598,23464
23,36723126953,23545
23,36725421326,23625
23,36727715682,23705
23,36786221569,23785
23,36788515942,23865
23,36790810260,23944
23,36793104616,24023
23,36795398989,24102
23,36797693344,24181
23,36799987663,24259
23,36802282034,24337
23,36861935101,24415
23,36864229458,24493
23,36866523829,24570
23,36868818148,24647
23,36871112504,24724
23,36873406876,24801
23,36875701232,24877
23,36877995550,24953
23,36937648672,25029
23,36939942990,25105
23,36942237345,25180
23,36944531718,25255
23,36946826036,25330
23,36949120393,25405
23,36951414764,25479
23,36953709121,25553
23,36956003439,25627
23,37019098058,25701
23,37021392429,25775
23,37023686787,25848
23,37025981104,25921
23,37028275476,25994
23,37030569832,26067
23,37032864150,26140
23,37035158507,26212
23,37037452879,26284
23,37101694676,26356
23,37103988995,26428
23,37106283368,26500
23,37108577722,26571
23,37110872042,26642
23,37113166397,26713
23,37115460771,26784
23,37117755106,26855
23,37120049444,26925
23,37183144065,26995
23,37185438437,27065
23,37187732773,27135
23,37190027111,27205
23,37192321482,27275
23,37194615839,27344
23,37196910158,27413
23,37199204514,27482
23,37201498885,27551
23,37257710460,27620
23,37260004778,27688
23,37262299151,27756
23,37264593507,27824
23,37266887826,27892
23,37269182181,27960
23,37271476554,28028
23,37273770891,28095
23,37276065229,28162
23,37334571175,28229
23,37336865495,28296
23,37339159850,28363
23,37341454223,28430
23,37343748558,28496
23,37346042897,28562
23,37348337269,28628
23,37350631626,28694
23,37352925944,28760
23,37355220300,28826
23,37416020566,28892
23,37418314938,28957
23,37420609295,29022
23,37422903613,29087
23,37425197970,29152
23,37427492342,29217
23,37429786659,29282
23,37432081016,29347
23,37434375388,29411
23,37436669745,29475
23,37496322834,29539
23,37498617190,29603
23,37500911508,29667
23,37503205864,29731
23,37505500238,29795
23,37507794555,29858
23,37510088911,29921
23,37512383284,29984
23,37514677640,30047
23,37516971960,30110
23,37570889180,30173
23,37573183534,30236
23,37575477909,30298
23,37577772245,30360
23,37580066583,30422
23,37582360954,30484
23,37584655311,30546
23,37586949630,30608
23,37589243987,30670
23,37591538358,30732
23,37635130983,30793
23,37637425354,30854
23,37639719692,30915
23,37642014029,30976
23,37644308403,31037
23,37646602758,31098
23,37648897077,31159
23,37651191432,31220
23,37653485805,31280
23,37655780123,31340
23,37658074481,31400
23,37702814299,31460
23,37705108655,31520
23,37707403027,31580
23,37709697384,31640
23,37711991702,31700
23,37714286076,31760
23,37716580430,31819
23,37718874749,31878
23,37721169105,31937
23,37723463479,31996
23,37725757815,32055
23,37771644831,32114
23,37773939150,32173
23,37776233505,32232
23,37778527878,32291
23,37780822197,32349
23,37783116554,32407
23,37785410925,32465
23,37787705282,32523
23,37789999600,32581
23,37792293974,32639
23,37794588330,32697
23,37841622506,32755
23,37843916824,32813
23,37846211180,32871
23,37848505552,32928
23,37850799870,32985
23,37853094228,33042
23,37855388601,33099
23,37857682956,33156
23,37859977276,33213
23,37862271631,33270
23,37864566005,33327
23,37910453002,33384
23,37912747338,33441
23,37915041676,33497
23,37917336050,33553
23,37919630405,33609
23,37921924725,33665
23,37924219080,33721
23,37926513453,33777
23,37928807771,33833
23,37931102129,33889
23,37933396500,33945
23,37935690857,34001
23,37982725014,34057
23,37985019353,34112
23,37987313724,34167
23,37989608082,34222
23,37991902400,34277
23,37994196756,34332
23,37996491128,34387
23,37998785447,34442
23,38001079803,34497
23,38003374177,34552
23,38005668534,34607
23,38007962851,34662
23,38056144206,34716
23,38058438580,34770
23,38060732916,34824
23,38063027255,34878
23,38065321626,34932
23,38067615983,34986
23,38069910302,35040
23,38072204659,35094
23,38074499032,35148
23,38076793349,35202
23,38079087707,35256
23,38081382079,35310
23,38130710612,35363
23,38133004932,35416
23,38135299303,35469
23,38137593660,35522
23,38139887979,35575
23,38142182336,35628
23,38144476709,35681
23,38146771026,35734
23,38149065384,35787
23,38151359756,35840
23,38153654113,35893
23,38155948431,35946
23,38204129788,35998
23,38206424159,36050
23,38208718498,36102
23,38211012835,36154
23,38213307208,36206
23,38215601565,36258
23,38217895883,36310
23,38220190241,36362
23,38222484612,36414
23,38224778931,36466
23,38227073287,36518
23,38229367660,36570
23,38231662016,36622
23,38280990515,36674
23,38283284870,36725
23,38285579243,36776
23,38287873561,36827
23,38290167919,36878
23,38292462292,36929
23,38294756628,36980
23,38297050967,37031
23,38299345338,37082
23,38301639696,37133
23,38303934014,37184
23,38306228371,37235
23,38308522745,37286
23,38358998421,37337
23,38361292792,37388
23,38363587149,37438
23,38365881468,37488
23,38368175824,37538
23,38370470198,37588
23,38372764515,37638
23,38375058873,37688
23,38377353245,37738
23,38379647601,37788
23,38381941920,37838
23,38384236277,37888
23,38386530651,37938
23,38438153505,37988
23,38440447879,38038
23,38442742215,38088
23,38445036554,38138
23,38447330925,38187
23,38449625282,38236
23,38451919601,38285
23,38454213958,38334
23,38456508332,38383
23,38458802648,38432
23,38461097006,38481
23,38463391379,38530
23,38465685736,38579
23,38516161413,38628
23,38518455785,38677
23,38520750123,38726
23,38523044461,38775
23,38525338834,38824
23,38527633190,38873
23,38529927509,38921
23,38532221866,38969
23,38534516239,39017
23,38536810558,39065
23,38539104913,39113
23,38541399287,39161
23,38543693644,39209
23,38595316516,39257
23,38597610873,39305
23,38599905191,39353
23,38602199549,39401
23,38604493921,39449
23,38606788239,39497
23,38609082597,39545
23,38611376969,39593
23,38613671326,39641
23,38615965645,39689
23,38618260001,39736
23,38620554375,39783
23,38622848693,39830
23,38625143050,39877
23,38677913101,39924
23,38680207458,39971
23,38682501831,40018
23,38684796149,40065
23,38687090507,40112
23,38689384879,40159
23,38691679236,40206
23,38693973554,40253
23,38696267912,40300
23,38698562285,40347
23,38700856603,40394
23,38703150960,40441
23,38705445332,40488
23,38707739670,40535
23,38761656920,40581
23,38763951238,40627
23,38766245596,40673
23,38768539969,40719
23,38776923454,40765
23,38782668141,40811
23,38784962533,17940
23,39140613595,18046
23,39141760779,7590
23,39319551771,7840
23,39321846163,8082
23,39407895237,2760
23,39586850705,3450
