87,45064228119,13800
87,46064228120,1380
87,46154930609,2760
87,46446720744,4140
87,47446720744,1380
87,47533370643,2760
87,47533370643,3450
87,47620558613,4002
87,47704304924,4477
87,47789198454,4902
87,47875239206,5290
87,47962427177,5650
87,48212536277,2760
87,48635839542,3450
87,48713849842,4002
87,48798743406,4477
87,48882489784,4902
87,48968530561,5290
87,49052276895,5650
87,49132581650,5987
87,49134876050,6305
87,49217475226,6607
87,49219769625,6895
87,49304663220,7171
87,49390712630,7436
87,49473320436,2760
87,49637354267,3450
87,49723395063,4002
87,49808288653,4477
87,49894329453,4902
87,50000000000,4902
