58,45084315245,13800
58,45277342858,4140
58,46364530630,1380
58,46448624407,2760
58,46448624407,3450
58,46539253795,4002
58,46629874552,4477
58,46720503978,4902
58,46813436424,5290
58,46902918619,2760
58,47399147076,3450
58,47474862931,4002
58,47560903674,4477
58,47644650021,4902
58,47730690768,5290
58,47812142655,5650
58,47897036198,5987
58,47899330627,6305
58,47983076952,6607
58,47985371379,6895
58,48069117708,7171
58,48071412134,7436
58,48156305685,7692
58,48236627689,2760
58,48809068297,3450
58,48896256283,4002
58,49183444194,4477
58,49357443528,2760
58,49850735441,3450
58,50000000000,3450
