52,0,0
52,9081639371,0
52,9163362064,1380
52,9165656487,4140
52,9167950923,6900
52,9170245344,9660
52,9248265116,11040
52,9338913524,12420
52,9419209165,27600
52,9421494305,31740
52,9510967667,42780
52,9670430314,53820
52,9755324104,56580
52,9843659535,59340
52,9930847755,62100
52,10014594347,64860
52,10100635362,67620
52,10180940323,70380
52,10269275770,73140
52,10514788781,74520
52,10515926726,81420
52,10598526113,84180
52,10684567151,86940
52,10771755406,89700
52,10857796450,92460
52,10942690287,95220
52,11024142490,97980
52,11109036333,100740
52,11111330757,103500
52,11198528306,104880
52,11370601153,113160
52,11441728432,115920
52,11522033442,118680
52,11610368940,121440
52,11698704442,124200
52,11953386054,131100
52,12040574356,133860
52,12127762661,136620
52,12216098197,139380
52,12303286509,142140
52,12387033186,144900
52,12473074292,147660
52,12561409828,150420
52,12911328935,151800
52,12997360780,154560
52,13171728188,160080
52,13260063763,162840
52,13348399327,165600
52,13436734896,168360
52,13525070481,171120
52,13776310641,178020
52,13862351800,180780
52,13949540174,183540
52,14037875766,186300
52,14121622506,189060
52,14207663677,191820
52,14295999292,194580
52,14470376077,202860
52,14555270049,205620
52,14643605663,208380
52,14730794065,211140
52,14817982488,213900
52,14904023685,216660
52,14991212098,219420
52,15069222789,222180
52,15071517217,224940
52,15154116781,227700
52,15156411209,230460
52,15242452419,233220
52,15244746847,235980
52,15326199203,238740
52,15328493631,241500
52,15414534847,244260
52,15580881201,253920
52,15668069656,256680
52,15755258098,259440
52,15843593759,262200
52,15928487779,264960
52,16006498501,267720
52,16092539741,270480
52,16180875415,273240
52,16439008461,274620
52,16440146395,281520
52,16727337866,282900
52,18009926647,284280
52,18099022398,287040
52,18186210932,289800
52,18274546684,292560
52,18360588008,295320
52,18447776551,298080
52,18531523451,300840
52,18619859215,303600
52,18883728610,304980
52,18884866544,311880
52,19232473613,317400
52,19574344638,322920
52,19662680441,325680
52,19751016264,328440
52,19838204858,331200
52,19920804575,333960
52,20007993176,336720
52,20091740131,339480
52,20180075969,342240
52,20440503874,343620
52,20441641811,350520
52,20528830429,353280
52,20616019067,356040
52,20704354910,358800
52,20791543539,361560
52,20876437739,364320
52,20956743060,367080
52,21042784481,369840
52,21045078931,372600
52,21130019523,375360
52,21132313972,378120
52,21217251383,380880
52,21219545817,383640
52,21303292814,386400
52,21305587249,389160
52,21388187033,391920
52,21390481467,394680
52,21475375686,397440
52,21477670119,400200
52,21564868058,401580
52,21732362080,402960
52,21733509299,404340
52,21818394249,412620
52,21903288487,415380
52,21991624378,418140
52,22077665838,420900
52,22164854516,423660
52,22250895983,426420
52,22339231900,429180
52,22514756501,437460
52,22547503847,440220
52,22594537909,442980
52,22656485208,445740
52,22718432508,448500
52,22788410016,451260
52,22868712083,454020
52,22950161302,456780
52,22952455653,459540
52,23027325026,467820
52,23064921730,470580
52,23106194712,473340
52,23158894705,476100
52,23209371582,478860
52,23263290048,481620
52,23328680527,484380
52,23406690224,487140
52,23408984612,489900
52,23497319136,492660
52,23499613540,495420
52,23586800832,498180
52,23589095253,500940
52,23680879993,502320
52,23858704889,503700
52,23930969933,506460
52,23933255710,511980
52,24025031823,514740
52,24116807946,517500
52,24197112081,520260
52,24287741011,523020
52,24374928319,525780
52,24466704476,528540
52,24821198465,531300
52,25002456357,532680
52,25003594918,538200
52,25094223867,540960
52,25183705617,543720
52,25275481771,546480
52,25360413968,549240
52,25447599101,552000
52,25530160614,554760
52,25619675020,557520
52,25621969353,560280
52,25711448837,563040
52,26065921256,564420
52,26157705481,567180
52,26335510875,572700
52,26421536684,575460
52,26509881152,578220
52,26601655004,580980
52,26692281659,583740
52,26782908320,586500
52,26864356787,589260
52,26952691373,592020
52,26954985763,594780
52,27044467568,597540
52,27046761954,600300
52,27136243766,603060
52,27138538170,605820
52,27229167168,608580
52,27397814559,611340
52,27488434940,618240
52,27846362160,623760
52,27931255158,626520
52,28223030784,627900
52,28439383158,633420
52,28501330514,636180
52,28563277873,638940
52,28625225232,641700
52,28688319767,644460
52,28756002972,647220
52,28823686234,649980
52,28891369454,652740
52,28893663809,655500
52,28963641384,658260
52,28965935719,661020
52,29040501999,663780
52,29042796333,666540
52,29119656970,669300
52,29121951303,672060
52,29201106253,674820
52,29203400622,677580
52,29280261241,680340
52,29282555595,683100
52,29284849929,685860
52,29359416213,688620
52,29361710567,691380
52,29364004883,694140
52,29431688150,696900
52,29433982464,699660
52,29436276833,702420
52,29505107223,705180
52,29507401592,707940
52,29509695947,710700
52,29577379175,713460
52,29579673530,716220
52,29581967844,718980
52,29650798271,721740
52,29653092605,724500
52,29655386975,727260
52,29657681329,730020
52,29729953228,732780
52,29732247598,735540
52,29734541951,738300
52,29736836287,741060
52,29810255399,743820
52,29812549753,746580
52,29814844088,749340
52,29817138422,752100
52,29864172554,754860
52,29866466908,757620
52,29868761244,760380
52,29871055577,763140
52,29906617985,765900
52,29911206671,768660
52,29913501024,771420
52,29915795360,774180
52,29953652103,776940
52,29955946419,779700
52,29959387965,782460
52,29961682319,785220
52,29963976635,787980
52,29998391867,790740
52,30000686222,793500
52,30005274907,796260
52,30007569260,799020
52,30009863596,801780
52,30051161847,804540
52,30053456201,807300
52,30059192064,810060
52,30061486417,812820
52,30063780753,815580
52,30099343142,818340
52,30101637496,821100
52,30106226181,823860
52,30108520535,826620
52,30110814869,829380
52,30150965930,832140
52,30153260299,834900
52,30156701832,837660
52,30158996146,840420
52,30161290516,843180
52,30163584869,845940
52,30210618989,848700
52,30212913325,851460
52,30217502028,854220
52,30219796363,856980
52,30222090698,859740
52,30224385067,862500
52,30274860699,865260
52,30277155034,868020
52,30280596580,870780
52,30282890914,873540
52,30285185266,876300
52,30287479619,879060
52,30340249602,881820
52,30342543955,884580
52,30347132624,887340
52,30349426995,890100
52,30351721349,892860
52,30354015664,895620
52,30406785666,898380
52,30409080000,901140
52,30413668724,903900
52,30415963041,906660
52,30418257410,909420
52,30420551764,912180
52,30473321747,914940
52,30475616101,917700
52,30477910437,920460
52,30483646318,923220
52,30485940634,925980
52,30488235003,928740
52,30490529358,931500
52,30549035188,934260
52,30551329557,937020
52,30553623911,939780
52,30558212597,942540
52,30560506951,945300
52,30562801286,948060
52,30565095621,950820
52,30629337369,953580
52,30631631723,956340
52,30633926039,959100
52,30638514762,961860
52,30640809097,964620
52,30643103432,967380
52,30645397802,970140
52,30711933851,972900
52,30714228221,975660
52,30716522575,978420
52,30721111245,981180
52,30723405614,983940
52,30725699970,986700
52,30727994284,989460
52,30793383211,992220
52,30795677564,994980
52,30797971881,997740
52,30800266250,1000500
52,30802560605,1003260
52,30804854940,1006020
52,30807149274,1008780
52,30809443644,1011540
52,30867949479,1014300
52,30870243848,1017060
52,30872538202,1019820
52,30874832537,1022580
52,30877126871,1025340
52,30879421242,1028100
52,30881715597,1030860
52,30884009911,1033620
52,30937927076,1036380
52,30940221446,1039140
52,30942515800,1041900
52,30944810136,1044660
52,30947104471,1047420
52,30949398840,1050180
52,30951693195,1052940
52,30953987511,1055700
52,31011346222,1058460
52,31013640576,1061220
52,31015934892,1063980
52,31018229262,1066740
52,31020523616,1069500
52,31022817952,1072260
52,31025112285,1075020
52,31027406656,1077780
52,31084765334,1080540
52,31087059669,1083300
52,31089354039,1086060
52,31091648393,1088820
52,31093942709,1091580
52,31096237080,1094340
52,31098531433,1097100
52,31100825769,1099860
52,31103120103,1102620
52,31165067487,1105380
52,31167361856,1108140
52,31169656211,1110900
52,31171950527,1113660
52,31174244897,1116420
52,31176539251,1119180
52,31178833587,1121940
52,31181127921,1124700
52,31183422291,1127460
52,31246516852,1130220
52,31248811189,1132980
52,31251105523,1135740
52,31253399892,1138500
52,31255694247,1141260
52,31257988564,1144020
52,31260282933,1146780
52,31262577287,1149540
52,31264871622,1152300
52,31325671849,1155060
52,31327966166,1157820
52,31330260535,1160580
52,31332554890,1163340
52,31334849226,1166100
52,31337143560,1168860
52,31339437930,1171620
52,31341732265,1174380
52,31344026602,1177140
52,31403679670,1179900
52,31405973986,1182660
52,31408268358,1185420
52,31410562711,1188180
52,31412857046,1190940
52,31415151381,1193700
52,31417445750,1196460
52,31419740087,1199220
52,31422034421,1201980
52,31482834650,1204740
52,31485128986,1207500
52,31487423355,1210260
52,31489717710,1213020
52,31492012026,1215780
52,31494306395,1218540
52,31496600750,1221300
52,31498895086,1224060
52,31501189437,1226820
52,31503483790,1229580
52,31548223565,1232340
52,31550517920,1235100
52,31552812255,1237860
52,31555106591,1240620
52,31557400960,1243380
52,31559695315,1246140
52,31561989631,1248900
52,31564284002,1251660
52,31566578355,1254420
