52,9081639371,81000000
52,9163362064,81125000
52,9165656487,81484375
52,9167950923,82048828
52,9170245344,82917724
52,9248265116,93428008
52,9755324104,92499507
52,9843659535,91937068
52,9930847755,91319934
52,10014594347,90404942
52,10100635362,100354324
52,10180940323,108560033
52,10269275770,116115028
52,10598526113,112100649
52,10684567151,108838067
52,10771755406,106108308
52,10857796450,103594769
52,10942690287,112020422
52,11024142490,118892869
52,11109036333,124906260
52,11111330757,120167977
52,11198528306,116271979
52,11441728432,121362981
52,11522033442,116317608
52,11610368940,112777907
52,11698704442,109680668
52,12040574356,117220584
52,12127762661,113443011
52,12216098197,110387634
52,12303286509,107464179
52,12387033186,115406156
52,12473074292,122230386
52,12561409828,128701587
52,13260063763,134613888
52,13348399327,128787152
52,13436734896,123688758
52,13525070481,119352663
52,13862351800,125558580
52,13949540174,120738757
52,14037875766,116646412
52,14121622506,112565610
52,14207663677,119744908
52,14295999292,126526794
52,14555270049,121460944
52,14643605663,117278326
52,14730794065,113493535
52,14817982488,110181843
52,14904023685,118159112
52,14991212098,125139223
52,15069222789,130121820
52,15071517217,123856592
52,15154116781,118999518
52,15156411209,114749578
52,15242452419,111405880
52,15244746847,108480145
52,15326199203,105420126
52,15328493631,102992610
52,15414534847,111368533
52,15668069656,117822466
52,15755258098,113969657
52,15843593759,110723449
52,15928487779,107508017
52,16006498501,114444514
52,16092539741,120638949
52,16180875415,127309080
52,16727337866,147395445
52,18099022398,140221014
52,18186210932,133568387
52,18274546684,127872338
52,18360588008,122638295
52,18447776551,128933508
52,18531523451,134191819
52,18619859215,138917841
52,19662680441,143053110
52,19751016264,136296471
52,19838204858,130134412
52,19920804575,124117610
52,20007993176,129727908
52,20091740131,134886919
52,20180075969,139651054
52,20528830429,133194672
52,20616019067,127545338
52,20704354910,122602170
52,20791543539,118151898
52,20876437739,124882910
52,20956743060,129897546
52,21042784481,134410352
52,21045078931,128734058
52,21130019523,123642300
52,21132313972,119062012
52,21217251383,115054260
52,21219545817,111547477
52,21303292814,108354042
52,21305587249,105809786
52,21388187033,113708562
52,21390481467,110369991
52,21475375686,117823742
52,21477670119,114220774
52,21564868058,121693177
52,21903288487,127731529
52,21991624378,122765087
52,22077665838,118169451
52,22164854516,114273269
52,22250895983,121614110
52,22339231900,128287346
52,22547503847,116501427
52,22594537909,107813748
52,22656485208,102087029
52,22718432508,97076150
52,22788410016,101441631
52,22868712083,107511427
52,22950161302,114322498
52,22952455653,110532185
52,23064921730,101465661
52,23106194712,94032453
52,23158894705,88778396
52,23209371582,84056096
52,23263290048,86674084
52,23328680527,90714823
52,23406690224,97250470
52,23408984612,95094161
52,23497319136,94582390
52,23499613540,94134591
52,23586800832,93492767
52,23589095253,93056171
52,23680879993,93174149
52,24025031823,93402380
52,24116807946,93102082
52,24197112081,91589321
52,24287741011,91390655
52,24374928319,102091823
52,24466704476,111705345
52,25094223867,109242176
52,25183705617,106711904
52,25275481771,104872916
52,25360413968,102388801
52,25447599101,111090200
52,25530160614,118453925
52,25619675020,125147184
52,25621969353,120878786
52,25711448837,117268937
52,26421536684,124235319
52,26509881152,119705904
52,26601655004,116242666
52,26692281659,113087332
52,26782908320,121576415
52,26864356787,127879363
52,26952691373,133144442
52,26954985763,127751386
52,27044467568,123282462
52,27046761954,119372154
52,27136243766,115950634
52,27138538170,112956804
52,27229167168,110462203
52,27931255158,118279427
52,28223030784,139994498
52,28501330514,137245185
52,28563277873,127839536
52,28625225232,119609594
52,28688319767,112533394
52,28756002972,114841719
52,28823686234,117361504
52,28891369454,119566316
52,28893663809,113370526
52,28963641384,108199210
52,28965935719,103674308
52,29040501999,100340019
52,29042796333,97422516
52,29119656970,95119701
52,29121951303,93354738
52,29201106253,101560395
52,29203400622,99365345
52,29280261241,106819676
52,29282555595,103592216
52,29284849929,100768189
52,29359416213,98047165
52,29361710567,95666269
52,29364004883,93707985
52,29431688150,90994486
52,29433982464,88620175
52,29436276833,86542653
52,29505107223,93349821
52,29507401592,91181093
52,29509695947,89283456
52,29577379175,95748024
52,29579673530,93029521
52,29581967844,90650830
52,29650798271,96944476
52,29653092605,94326416
52,29655386975,92035614
52,29657681329,90031162
52,29729953228,88652266
52,29732247598,87445732
52,29734541951,86390015
52,29736836287,85466263
52,29810255399,84907980
52,29812549753,84294482
52,29814844088,83757671
52,29817138422,83662962
52,29864172554,89205091
52,29866466908,85054454
52,29868761244,81422647
52,29871055577,78369816
52,29906617985,79698589
52,29911206671,75611265
52,29913501024,72034856
52,29915795360,68905499
52,29953652103,70542311
52,29955946419,67849522
52,29959387965,65368331
52,29961682319,63197289
52,29963976635,61297627
52,29998391867,59260423
52,30000686222,57477870
52,30005274907,56043136
