69,45064088912,64000000
69,45155118899,67375000
69,45163700230,71328125
69,45165994624,75037109
69,46493356848,87157470
69,46582839037,87387786
69,46673468464,87839312
69,46761803434,87859398
69,46853580070,99376973
69,48113858903,97704851
69,48197605264,95991744
69,48284793214,94867776
69,48370833977,104634304
69,48458021952,113305016
69,48705819370,110016889
69,48788418518,106639777
69,48874459294,104059804
69,48959352863,101677328
69,49045393641,110342662
69,49126845578,117424829
69,49208297526,123121725
69,49210591962,118231509
69,49296641388,114452570
69,49539841361,119520998
69,49624734945,115205873
69,49711922950,111680138
69,49796816540,108345120
69,49882857339,116176980
69,49968898141,123154857
69,50000000000,123154857
