81,21087577067,13800
81,21169068187,15180
81,21171362619,16560
81,21173657053,17940
81,21175951487,19320
81,21257413328,20700
81,21259717042,8280
81,21520126519,2760
81,22128143503,3450
81,22216479403,4002
81,22303668087,4477
81,22389709557,4902
81,22476898248,5290
81,22559556542,5650
81,22592152824,5987
81,22594447226,6305
81,22624568753,6607
81,22626863134,6895
81,22656690372,7171
81,22658984753,7436
81,22701431200,7692
81,22703725602,7939
81,22751908013,8178
81,22754202433,8410
81,22806973649,8636
81,22809268070,8856
81,22811562473,9071
81,22873511314,9280
81,22875805697,9485
81,22878100113,9685
81,22945784946,9881
81,22949226568,10073
81,22951520969,10262
81,23029530627,10447
81,23032972210,10629
81,23035266631,10808
81,23114423493,10984
81,23116717894,11157
81,23119012276,11327
81,23192433154,11495
81,23194727556,11660
81,23197021938,11823
81,23199316359,11984
81,23271590020,12142
81,23273884401,12298
81,23276178824,12452
81,23278473224,12604
81,23355335691,12755
81,23357630092,12904
81,23359924475,13051
81,23362218896,13196
81,23440228565,13340
81,23442522966,13482
81,23444817350,13623
81,23447111766,13762
81,23524851952,13900
81,23528293576,14037
81,23532882361,14172
81,23539765570,14306
81,23620086975,5520
81,23802474733,5865
81,23811652346,6189
81,23877042819,6496
81,23888514849,6789
81,23956199742,7069
81,23968818939,7338
81,24044534264,7597
81,24058300683,7847
81,24135163192,8089
81,24147782390,8324
81,24214320105,8552
81,24231528129,8774
81,24233822513,8991
81,24306096238,9202
81,24324460104,9408
81,24387556198,2760
81,24569952618,3450
81,24661728774,4002
81,24752357715,4477
81,24840692255,4902
81,24930173999,5290
81,25021950133,5650
81,25204372533,2760
81,25555399058,3450
81,25647175223,4002
81,25738980978,4477
81,25830754818,4902
81,25917939939,5290
81,26009691089,5650
81,26096898904,5987
81,26099193252,6305
81,26186378396,6607
81,26188672748,6895
81,26275857873,7171
81,26278152222,7436
81,26365337367,7692
81,26367631720,7939
81,26454805530,8178
81,26457099941,8410
81,26542001997,8636
81,26544296345,8856
81,26546590698,9071
81,26634929405,9280
81,26637223753,2760
81,27634929405,1380
81,27725914500,2760
81,27725914500,3450
81,27816543531,4002
81,27906016686,4477
81,27993204106,4902
81,28081538716,5290
81,28171020516,5650
81,28261649550,5987
81,28345403995,6305
81,28436033002,2760
81,28611546416,3450
81,28704469851,4002
81,28793951659,4477
81,28874255886,4902
81,28963737698,5290
81,29055513957,5650
81,29326271159,2760
81,29773663105,3450
81,29856261737,4002
81,29946890772,4477
81,30001956530,4902
81,30062758304,5290
81,30140768127,5650
81,30223366787,5987
81,30225661193,6305
81,30305965414,6607
81,30308259836,6895
81,30395447290,7171
81,30397741678,7436
81,30488379405,7692
81,30574428303,2760
81,30752227559,3450
81,30834826189,4002
81,31126601984,4477
81,31306335515,2760
81,31599804297,3450
81,31859287701,2760
81,32034801223,3450
81,32125430347,4002
81,32216059438,4477
81,32304394152,4902
81,32392728834,5290
81,32483357965,5650
81,32575134267,5987
81,32663477628,6305
81,32744929094,2760
81,33663477628,1380
81,34046236044,2760
81,34136479181,3450
81,34225961105,4002
81,34300529412,4477
81,34383128118,4902
81,34473757267,5290
81,34564386443,5650
81,34651573987,5987
81,34653868375,6305
81,35653868375,1380
81,35942565249,2760
81,36025925221,3450
81,36117701633,4002
81,36206036401,4477
81,36297812792,4902
81,36475638226,2760
81,36659182380,3450
81,36741781139,4002
81,36832410365,4477
81,36920745139,4902
81,37009079941,5290
81,37100856349,5650
81,37191494221,2760
81,37368155172,3450
81,37443870714,4002
81,37735646810,4477
81,37908497539,2760
81,38087452945,3450
81,38379229034,4002
81,38599390729,2760
81,38762285448,3450
81,38839148304,4002
81,38919452812,4477
81,39005493334,4902
81,39089239429,5290
81,39152335832,5650
81,39210843370,5987
81,39213137781,6305
81,39276234177,6607
81,39278528606,6895
81,39348508239,7171
81,39350802631,7436
81,39425371116,7692
81,39427665528,7939
81,39499939557,8178
81,39502233979,8410
81,39575655252,8636
81,39577949645,8856
81,39580244066,9071
81,39660548584,9280
81,39662842978,9485
81,39665137391,9685
81,39735117031,9881
81,39737411469,10073
81,39739705882,10262
81,39808538319,10447
81,39810832711,10629
81,39813127125,10808
81,39883106769,10984
81,39885401206,11157
81,39887695618,11327
81,39962264081,11495
81,39964558510,11660
81,39966852904,11823
81,39969147316,11984
81,40048304630,12142
81,40050599059,12298
81,40052893454,12452
81,40055187867,12604
81,40135492405,12755
81,40137786799,12904
81,40140081212,13051
81,40146687210,13196
81,40229294668,4830
81,40494290624,5224
81,40496585051,5588
81,40584919901,5928
81,40587214319,6249
81,40675549204,6553
81,40677843595,6843
81,40767325679,7121
81,40769620107,7388
81,40847630126,7645
81,40849924518,7894
81,40938259399,8135
81,40940553827,8369
81,41030035897,8596
81,41119535277,2760
81,41658704963,3450
81,41950481226,4002
81,42216255926,2760
81,42677424347,3450
81,42757728793,4002
81,42848358124,4477
81,42940134662,4902
81,43111077105,2760
81,43940134662,1380
81,45596626349,2760
81,45674250685,3450
81,45766027271,4002
81,45857803868,4477
81,45939255604,4902
81,46028737783,5290
81,46120514404,5650
81,46305232085,2760
81,47386675195,1380
81,47459957841,2760
81,48547137153,1380
81,50000000000,1380
