49,31658383,31000000
49,8836472275,62625000
49,9124422733,90796875
49,9886106441,101197265
49,9973294663,99422606
49,10058188467,97619780
49,10146523907,96417307
49,10483804729,104865143
49,10564109705,101882000
49,10652445164,100146750
49,10740780630,98628406
49,11081503187,106924855
49,11169838669,104559248
49,11258174167,102614342
49,11345362443,100662549
49,11414195298,107579730
49,11493353081,112632263
49,11580541365,119303230
49,11667738934,126140326
49,12875746703,131997785
49,12964082268,126623061
49,13050123394,121545178
49,13138458953,117352030
49,13482623508,124308026
49,13570959095,119769522
49,13652411379,115048331
49,13739599745,111542289
49,13823346474,118974502
49,13909387634,125352689
49,13997723224,131433602
49,14341887907,126129401
49,14427929102,121113225
49,14516264712,117099071
49,14598864241,112711687
49,14681463788,119247726
49,14769799407,125716760
49,15709369441,131127165
49,15997708060,150736269
49,16427527005,153144235
49,16514715477,144876205
49,16603051180,137891679
49,16687945214,131155219
49,16775133709,136260816
49,16860027764,140853214
49,16944921807,144371562
49,16947216250,137200116
49,17033257526,131175101
49,17035551957,125778213
49,17121593234,121055936
49,17123887664,116923944
49,17207634517,113058451
49,17209928947,109926144
49,17293675802,117435376
49,17295970246,113755954
49,17379717089,120786459
49,17382011534,116813151
49,17384305964,113336507
49,17468052826,110294443
49,17470347257,107507637
49,17472641687,105069182
49,17555241335,102810534
49,17557535765,100834217
49,17559830196,99104939
49,17634399328,106966821
49,17636693758,103720968
49,17638988203,100880847
49,17722735060,108645741
49,17893670455,105815023
49,17982006211,103713145
49,18069194740,101624001
49,18156383272,110671000
49,18241277376,118337125
49,18326171483,124794984
49,18328465916,120070611
49,18413360025,115936784
49,18415654457,112319686
49,18501695787,109279725
49,18503990233,106619759
49,18590031565,104417289
49,18852744445,112865127
49,18941080237,109881986
49,19027121586,106896737
49,19115457369,104534644
49,19457328374,112342813
49,19745667337,134299961
49,21118547339,128512465
49,21204631969,123198406
49,21290673398,118548605
49,21375567616,114355029
49,21462756269,121560650
49,21551092160,128365568
49,21806922049,123319872
49,21892963502,118654888
49,21977857741,114448027
49,22065046434,111142023
49,22151087894,118999270
49,22352238408,139999361
49,22619775685,129624440
49,22679428652,120921385
49,22743670305,113806211
49,22817089335,108830434
49,22898538558,114601629
49,22979987782,120526425
49,23061437022,125835621
49,23063731375,120606168
49,23142886249,115655397
49,23145180596,111448472
49,23222041144,107517413
49,23224335490,103952736
49,23300048864,100708644
49,23302346736,98120063
49,23381498108,105480055
49,23383792442,102670048
49,23449181271,108211292
49,23451475622,103434880
49,23453769956,99255520
49,23524895152,96223580
49,23527189575,93695632
49,23529483346,91483678
49,23607493677,90423218
49,23609805361,89370315
49,23612091124,88574025
49,23676321411,95877271
49,23678615765,92767612
49,23680923193,90046660
49,23745166497,95415827
49,23747460899,92363848
49,23749746663,89693367
49,23815154430,95356696
49,23817457473,92437109
49,23819734597,89882470
49,23822046265,87772161
49,23894311339,86675640
49,23896605740,85716185
49,23898891483,84876661
49,23901177267,84142078
49,23978057039,84124318
49,23980322113,84108778
49,23982628579,84095180
49,23984910799,84333282
49,24057182668,93291621
49,24059477019,91755168
49,24061771352,90410772
49,24064065719,89359425
49,24129479023,96314496
49,24131764786,93525184
49,24134059174,91209536
49,24136337574,89183344
49,24201752727,95160426
49,24204038475,92640372
49,24206350174,90435325
49,24208627297,88380909
49,24210903783,86583295
49,24283195405,86010383
49,24285489807,85384085
49,24287784211,84836074
49,24290058691,84481564
49,24292390299,84171368
49,24361205120,83399947
49,24363477739,82724953
49,24365772072,82384333
49,24368066404,82211291
49,24370391372,81934879
49,24436896773,89693019
49,24439191121,88231391
49,24441509238,86952467
49,24443803623,85833408
49,24446074155,84854232
49,24511497184,91872453
49,24513791587,90013396
49,24516051686,88386721
49,24518380394,86963380
49,24520666157,85717957
49,24522934717,84503212
49,24592948487,84065310
49,24595242911,83807146
49,24597500946,83456252
49,24599831699,83149220
49,24602117482,83005567
49,24604383978,82879871
49,24678058724,81769887
49,24734271620,81673651
49,24746890817,80214444
49,24806545319,86187638
49,24818017315,85914183
49,24882260623,92174910
49,24893732641,91528046
49,24896027024,89837040
49,24961417536,88482410
49,24972889532,87297108
49,24975183956,86259969
49,25041721653,85477472
49,25053193670,84917788
49,25055488071,84303064
49,25125467376,84265181
49,25135792172,85482033
49,25138086590,85421778
49,25200035467,92869055
49,25209213102,91760423
49,25211507504,89790370
49,25272309198,95316573
49,25282634014,93652001
49,25284928398,91320500
49,25287222821,89405437
49,25349171718,87854757
49,25358349332,86372912
49,25360643736,85076298
49,25362938119,83816760
