69,0,0
69,45064088912,0
69,45155118899,1380
69,45163700230,4140
69,45165994624,6900
69,45343872237,9660
69,45345019444,11040
69,45346166659,12420
69,45347313865,13800
69,45428756940,17940
69,45436787392,19320
69,45437925959,27600
69,45612310124,30360
69,45686878601,31740
69,45690311588,37260
69,46047093109,42780
69,46403874650,48300
69,46493356848,51060
69,46582839037,53820
69,46673468464,56580
69,46761803434,59340
69,46853580070,62100
69,47940630202,66240
69,48027818146,69000
69,48113858903,71760
69,48197605264,74520
69,48284793214,77280
69,48370833977,80040
69,48458021952,82800
69,48619778598,91080
69,48705819370,93840
69,48788418518,96600
69,48874459294,99360
69,48959352863,102120
69,49045393641,104880
69,49126845578,107640
69,49208297526,110400
69,49210591962,113160
69,49296641388,114540
69,49466419890,122820
69,49539841361,125580
69,49624734945,128340
69,49711922950,131100
69,49796816540,133860
69,49882857339,136620
69,49968898141,139380
69,50000000000,139380
