38,31147994,13800
38,1031147995,1380
38,31104419040,2760
38,31197342532,3450
38,31286824392,4002
38,31374011875,4477
38,31465788162,4902
38,32465788162,1380
38,32556787638,2760
38,32556787638,3450
38,32723123583,4002
38,33014899439,4477
38,33146245600,2760
38,33283897838,3450
38,33356169816,4002
38,33433030484,4477
38,33509891154,4902
38,33589046177,5290
38,33669348399,5650
38,33751944919,5987
38,33760196140,6305
38,33843942049,6607
38,33853119688,6895
38,33926540781,7171
38,33933424006,7436
38,34013728292,7692
38,34021758722,7939
38,34104357458,8178
38,34114682296,8410
38,34203025663,2760
38,34363625657,3450
38,34655401594,4002
38,34908556450,2760
38,35082922893,3450
38,35174699285,4002
38,35261886823,4477
38,35352516016,4902
38,35439703574,5290
38,35640850364,5650
38,35787588030,2760
38,35939010539,3450
38,36015873334,4002
38,36096177754,4477
38,36177629389,4902
38,36260228206,5290
38,36343974237,5650
38,36430014689,5987
38,36436624616,6305
38,37436624616,1380
38,37527634001,2760
38,37613665760,3450
38,37614804305,4002
38,37692814268,4477
38,37781149086,4902
38,37869483915,5290
38,37961260333,5650
38,38144830478,2760
38,38326071671,3450
38,38414406509,4002
38,38506182938,4477
38,38586487344,4902
38,38671380558,5290
38,38763156992,5650
38,38932960703,2760
38,40021278266,1380
38,40312270730,2760
38,40402514155,3450
38,40488554609,4002
38,40580331097,4477
38,40670960358,4902
38,40761589664,5290
38,40841894074,5650
38,40932523385,5987
38,41025455727,6305
38,41116085004,2760
38,41384522647,3450
38,41655271969,2760
38,41834227528,3450
38,42128846294,4002
38,42399808967,2760
38,42525993052,3450
38,42607444742,4002
38,42682013152,4477
38,42763464847,4902
38,42851799740,5290
38,43052946723,5650
38,43222356161,2760
38,43403606212,3450
38,43695382551,4002
38,43960010177,2760
38,44130935380,3450
38,45130935380,1380
38,45425733699,2760
38,46071825511,3450
38,46149835754,4002
38,46232434859,4477
38,46316181127,4902
38,46397633026,5290
38,46471054416,5650
38,46547917458,5987
38,46550211875,6305
38,46630516572,6607
38,46632810969,6895
38,46717704502,7171
38,46719998901,7436
38,46795714739,7692
38,46798009158,7939
38,46866841738,8178
38,46869136158,8410
38,46941410375,8636
38,46943704809,8856
38,46945999209,9071
38,47033204428,2760
38,47424385702,3450
38,47509279235,4002
38,47596467204,4477
38,47681360725,4902
38,47766254254,5290
38,47851147797,5650
38,47937188547,5987
38,48023237942,6305
38,48110425919,2760
38,48530296205,3450
38,48616336973,4002
38,48703524971,4477
38,48784976879,4902
38,48872164865,5290
38,49043107854,2760
38,49207150307,3450
38,49494338234,4002
38,49748642353,2760
38,49918420877,3450
38,50000000000,3450
