39,31194393,13800
39,1031194394,1380
39,1127838259,2760
39,1416175485,4140
39,2416175485,1380
39,4705362396,2760
39,4779543446,3450
39,4856406577,4002
39,4940152979,4477
39,5028488219,4902
39,5191401468,2760
39,5365768273,3450
39,5656980114,4002
39,5856783989,2760
39,6024267589,3450
39,6112602873,4002
39,6198643741,4477
39,6284684612,4902
39,6368431067,5290
39,6455619154,5650
39,6542807243,5987
39,6628857421,6305
39,6703426183,2760
39,6851407238,3450
39,6929417650,4002
39,7016605759,4477
39,7102646661,4902
39,7186393147,5290
39,7272434055,5650
39,7356180548,5987
39,7358474967,6305
39,7443368671,6607
39,7445663093,6895
39,7523673527,7171
39,7525967960,7436
39,7605125607,7692
39,7607420026,7939
39,7683136046,8178
39,7685430466,8410
39,7766882552,8636
39,7769176973,8856
39,7771471394,9071
39,7855217906,9280
39,7857512325,9485
39,7859806746,9685
39,7941258838,9881
39,7943553259,10073
39,7945847693,10262
39,8027299776,10447
39,8029594198,10629
39,8031888633,10808
39,8114487926,10984
39,8116782348,11157
39,8119076783,11327
39,8201676082,11495
39,8203970518,11660
39,8206274218,11823
39,8286579099,4140
39,8370316348,4600
39,8450621236,5014
39,8530926137,5393
39,8608936609,5746
39,8691535926,6077
39,8693830347,6390
39,8771840824,6688
39,8774135259,6972
39,8857881807,7245
39,8860176229,7507
39,8945069991,7760
39,8947364412,8005
39,9032258177,8242
39,9034552599,8473
39,9112841481,8697
39,9115135917,8915
39,9197787732,9128
39,9200082167,2760
39,9618805706,3450
39,9700257864,4002
39,9788593290,4477
39,9873487087,4902
39,9960675309,5290
39,10045569113,5650
39,10132757341,5987
39,10218807644,6305
39,10307143103,2760
39,10727014071,3450
39,10815349540,4002
39,10902537798,4477
39,10983990002,4902
39,11067736615,5290
39,11156072111,5650
39,11329320006,2760
39,11651668654,3450
39,11940006908,4002
39,12198899261,2760
39,12370972182,3450
39,12457013286,4002
39,12541907182,4477
39,12629095507,4902
39,12713989408,5290
39,12802324952,5650
39,12976720186,2760
39,13324307810,3450
39,13412643376,4002
39,13499831735,4477
39,13587020108,4902
39,13669619606,5290
39,13757955200,5650
39,13844005638,2760
39,14013784241,3450
39,14100972635,4002
39,14184719364,4477
39,14273054978,4902
39,14445146614,2760
39,14618366917,3450
39,14705555319,4002
39,14793890940,4477
