3,29524007,13800
3,94918415,15180
3,97212827,16560
3,99507243,17940
3,101801667,19320
3,104096082,20700
3,169918969,22080
3,172213381,23460
3,174507795,24840
3,176802221,26220
3,179096634,27600
3,181391047,28980
3,183685461,30360
3,257106813,31740
3,259410506,33120
3,261714200,15180
3,393624626,15305
3,395919051,15429
3,399360671,15552
3,462457145,15674
3,464751571,15795
3,467045985,15915
3,469340398,16034
3,471634811,16152
3,473929237,16269
3,476223650,16386
3,524406412,16502
3,526700825,16617
3,528995252,16731
3,531289665,16844
3,533584080,16957
3,587502889,17069
3,589797315,17180
3,592091730,17290
3,594386142,17400
3,596680557,17509
3,598974983,17617
3,656335413,17725
3,658629828,17832
3,660924253,17938
3,663218666,18044
3,665513081,18149
3,667807507,18253
3,729756779,18357
3,732051195,18460
3,734345608,18563
3,736640023,18665
3,738934448,18767
3,741228861,18868
3,799736503,18968
3,802030931,19068
3,804325344,19167
3,806619759,19266
3,808914185,19364
3,811208599,19462
3,874305083,19559
3,876599498,19656
3,878893924,19752
3,881188338,19848
3,883482753,19943
3,885777179,20038
3,888071594,20133
3,956904127,20227
3,959198541,20321
3,961492956,20414
3,963787383,20507
3,966081798,20599
3,968376211,20691
3,970670626,20783
3,1042944796,20874
3,1045239209,20965
3,1047533624,21055
3,1049828050,21145
3,1052122465,21235
3,1054416879,21324
3,1056711292,21413
3,1133574297,21501
3,1137025210,7590
3,1384813087,7840
3,1466264929,8082
3,1468559345,8317
3,1548863996,8545
3,1551158411,8767
3,1553452825,8984
3,1618843757,9195
3,1621138173,9402
3,1623432588,9604
3,1691117938,9802
3,1693412352,9996
3,1695706766,10186
3,1764539327,10372
3,1766833754,10555
3,1769128169,10735
3,1839107940,10912
3,1841402353,11086
3,1843696771,11257
3,1921707007,11426
3,1924001434,11592
3,1926295848,11756
3,1928590265,11917
3,2005453297,12076
3,2007747711,12233
3,2010042141,12388
3,2012336554,12541
3,2089199590,12692
3,2091494005,12842
3,2093788433,12990
3,2096082849,13136
3,2175240301,13280
3,2177534717,13423
3,2179829145,13564
3,2182123561,13704
3,2262428225,13842
3,2264722641,13979
