53,0,0
53,9081685770,0
53,9172539767,1380
53,9340060735,2760
53,9341207946,4140
53,9342345878,6900
53,9427239657,8280
53,9429534078,9660
53,9515556512,19320
53,9591272594,22080
53,9671577525,24840
53,9757618528,27600
53,9759912964,30360
53,9847110464,31740
53,10019183207,40020
53,10104077011,42780
53,10186676382,45540
53,10273864617,48300
53,10359905656,51060
53,10442505038,53820
53,10519368361,56580
53,10603114975,59340
53,10605409398,62100
53,10691450436,64860
53,10693744859,67620
53,10778638691,70380
53,10780933128,73140
53,10866974172,75900
53,11032172988,85560
53,11119361256,88320
53,11407699446,89700
53,11750329095,95220
53,12093346229,100740
53,12434068990,106260
53,12521257309,109020
53,12609592847,111780
53,12697928400,114540
53,12782822293,117300
53,12870010639,120060
53,12958346189,122820
53,13132722874,131100
53,13217616794,133860
53,13304805144,136620
53,13391993511,139380
53,13480329082,142140
53,13733863664,149040
53,13818757607,151800
53,13905945994,154560
53,13994281584,157320
53,14079175537,160080
53,14160627838,162840
53,14247816223,165600
53,14335004626,168360
53,14422202298,169740
53,14594275386,178020
53,14679169359,180780
53,14767504981,183540
53,14854693387,186300
53,14943029028,189060
53,15195416558,195960
53,15281457768,198720
53,15369793410,201480
53,15450098557,204240
53,15537286991,207000
53,15617592129,209760
53,15704780569,212520
53,15791969027,215280
53,15878019541,216660
53,16048945507,224940
53,16137281193,227700
53,16222175224,230460
53,16310510902,233220
53,16396552154,235980
53,16479151765,238740
53,16566340238,241500
53,16653528713,244260
53,16740726474,245640
53,16915103456,251160
53,17174365225,256680
53,17260406508,259440
53,17348742225,262200
53,17434783516,264960
53,17521972038,267720
53,17602277245,270480
53,17687171329,273240
53,17772065417,276000
53,17774359847,278760
53,17860401154,281520
53,17862695585,284280
53,17947589679,287040
53,17949884108,289800
53,18034778205,292560
53,18037072651,295320
53,18121966736,298080
53,18124261182,300840
53,18209155285,303600
53,18211449717,306360
53,18294058672,307740
53,18384679579,318780
53,18470720907,321540
53,18559056684,324300
53,18645098019,327060
53,18731139357,329820
53,18816033481,332580
53,18903222041,335340
53,18989263388,338100
53,18991557821,340860
53,19076451955,343620
53,19078746386,346380
53,19163640525,349140
53,19165934957,351900
53,19250829097,354660
53,19253123544,357420
53,19335723241,360180
53,19338017688,362940
53,19421764604,365700
53,19424059051,368460
53,19426353482,371220
53,19510100419,373980
53,19512394851,376740
53,19514689283,379500
53,19596141787,382260
53,19598436220,385020
53,19600730651,387780
53,19681035945,390540
53,19683330376,393300
53,19685624809,396060
53,19767077320,398820
53,19769371752,401580
53,19771666185,404340
53,19854265914,407100
53,19856560348,409860
53,19858864059,411240
53,20025201465,425040
53,20029790331,427800
53,20113537287,430560
53,20199578677,433320
53,20283325640,436080
53,20371661469,438840
53,20632089410,440220
53,20633227346,447120
53,20720415973,449880
53,20807604605,452640
53,20894793235,455400
53,20978540222,458160
53,21063434430,460920
53,21150669471,463680
53,21236754100,466440
53,21239048549,469200
53,21326246478,470580
53,21497172854,478860
53,21584361512,481620
53,21671550175,484380
53,21759886057,487140
53,21845927507,489900
53,21930821745,492660
53,22019157652,495420
53,22283027410,498180
53,22284165362,503700
53,22370206831,506460
53,22457395522,509220
53,22542348590,511980
53,22572944310,514740
53,22603919121,517500
53,22636040740,520260
53,22671603981,523020
53,22673898363,525780
53,22722080808,528540
53,22724375215,531300
53,22773704847,534060
53,22775999229,536820
53,22834506486,539580
53,22836800870,542340
53,22906780119,545100
53,22909074535,547860
53,22987084191,550620
53,22989378597,553380
53,22991673000,556140
53,23071977039,558900
53,23074271461,561660
53,23076565862,564420
53,23156869905,567180
53,23159164329,569940
53,23161458729,572700
53,23237173991,575460
53,23239468392,578220
53,23241762774,580980
53,23294273126,582360
53,23323214064,590640
53,23367685376,593400
53,23372274181,594780
53,23458314287,597540
53,23750089714,598920
53,24002087806,605820
53,24091569530,608580
53,24177609653,611340
53,24265944164,614100
53,24355425910,616860
53,24444907623,619620
53,24536683782,622380
53,24803990423,626520
53,24977209276,632040
53,25066691022,634800
53,25158467174,637560
53,25250243330,640320
53,25335136275,643080
53,25424655648,645840
53,25508363775,648600
53,25589815100,651360
53,25592109524,654120
53,25680444081,656880
53,25682738486,659640
53,25772220248,662400
53,25861710652,663780
53,25955772567,673440
53,26044128953,676200
53,26133608447,678960
53,26225382273,681720
53,26316008929,684480
53,26404341248,687240
53,26492663227,690000
53,26582145007,692760
53,26584439411,695520
53,26844862967,699660
53,27024965112,705180
53,27113299717,707940
53,27405075302,709320
53,27719291607,714840
53,27791565381,717600
53,27843189507,720360
53,27897108016,723120
53,27953320977,725880
53,28014122705,728640
53,28079513288,731400
53,28147198260,734160
53,28149492665,736920
53,28220619246,739680
53,28222913633,742440
53,28296334642,745200
53,28298629046,747960
53,28373197242,750720
53,28375491647,753480
53,28456943041,756240
53,28459237468,759000
53,28544130472,761760
53,28550744644,764520
53,28732011345,767280
53,28810012507,775560
53,28890316728,778320
53,28977504153,781080
53,29069280394,783840
53,29156467823,786600
53,29245949642,789360
53,29333137081,792120
53,29423766120,794880
53,29426060531,797640
53,29507511968,800400
53,29509806355,803160
53,29600444064,804540
53,29779399120,814200
53,29864292159,816960
53,29954921195,819720
53,30009986959,822480
53,30071935930,825240
53,30149945754,828000
53,30233691617,830760
53,30316290258,833520
53,30318584664,836280
53,30409222371,837660
53,30584735833,845940
53,30669628907,848700
53,30761405185,851460
53,30846298244,854220
53,30938074511,856980
53,31027556400,859740
53,31096388616,862500
53,31185870475,865260
53,31188164887,868020
53,31278793968,870780
53,31365990091,872160
53,31536914791,880440
53,31618366274,883200
53,31699817718,885960
53,31790446836,888720
53,32082222655,890100
53,32444361670,891480
53,32445500234,897000
53,32794250247,902520
53,32884879347,905280
53,32960594834,908040
53,33051223960,910800
53,33144147478,913560
53,33413740451,920460
53,33505516808,923220
53,33797292708,924600
53,34149098415,930120
53,34238580372,932880
53,34313148647,935640
53,34398041777,938400
53,34692664455,939780
53,34919777080,941160
53,34920915599,946680
53,34987451747,949440
53,35055135018,952200
53,35125112663,954960
53,35198531857,957720
53,35277686903,960480
53,35356841912,963240
53,35435996959,966000
53,35438291331,968760
53,35508268980,971520
53,35510563335,974280
53,35572510761,977040
53,35574805098,979800
53,35639046862,982560
53,35641341234,985320
53,35709024512,988080
53,35711318884,990840
53,35780149341,993600
53,35782443713,996360
53,35784738049,999120
53,35859304410,1001880
53,35861598766,1004640
53,35863893085,1007400
53,35938459464,1010160
53,35940753801,1012920
53,35943048138,1015680
53,36019908838,1018440
53,36022203194,1021200
53,36024497566,1023960
53,36101358267,1026720
53,36103652621,1029480
53,36105946940,1032240
53,36173630277,1035000
53,36175924595,1037760
53,36178218950,1040520
53,36180513323,1043280
53,36248196608,1046040
53,36250490980,1048800
53,36252785317,1051560
53,36255079653,1054320
53,36323910133,1057080
53,36326204488,1059840
53,36328498861,1062600
53,36330793198,1065360
53,36403065192,1068120
53,36405359564,1070880
53,36407653921,1073640
53,36409948239,1076400
53,36484514625,1079160
53,36486808943,1081920
53,36489103300,1084680
53,36491397671,1087440
53,36560228137,1090200
53,36562522510,1092960
53,36564816827,1095720
53,36567111184,1098480
53,36569405556,1101240
53,36627911442,1104000
53,36630205797,1106760
53,36632500169,1109520
53,36634794489,1112280
53,36637088844,1115040
53,36699036281,1117800
53,36701330653,1120560
53,36703625010,1123320
53,36705919328,1126080
53,36708213683,1128840
53,36773602672,1131600
53,36775896990,1134360
53,36778191345,1137120
53,36780485718,1139880
53,36782780054,1142640
53,36849316203,1145400
53,36851610558,1148160
53,36853904877,1150920
53,36856199234,1153680
53,36858493605,1156440
53,36860787942,1159200
53,36925029720,1161960
53,36927324091,1164720
53,36929618447,1167480
53,36931912766,1170240
53,36934207122,1173000
53,36936501494,1175760
53,37004184787,1178520
53,37006479159,1181280
53,37008773495,1184040
53,37011067833,1186800
53,37013362205,1189560
53,37015656562,1192320
53,37086781386,1195080
53,37089075723,1197840
53,37091370095,1200600
53,37093664452,1203360
53,37095958770,1206120
53,37098253126,1208880
53,37169377987,1211640
53,37171672342,1214400
53,37173966662,1217160
53,37176261017,1219920
53,37178555390,1222680
53,37180849708,1225440
53,37242797150,1228200
53,37245091507,1230960
53,37247385879,1233720
53,37249680235,1236480
53,37251974554,1239240
53,37254268910,1242000
53,37256563281,1244760
53,37319657903,1247520
53,37321952222,1250280
53,37324246579,1253040
53,37326540950,1255800
53,37328835269,1258560
53,37331129625,1261320
53,37333423998,1264080
53,37398812937,1266840
53,37401107295,1269600
53,37403401667,1272360
53,37405696023,1275120
53,37407990340,1277880
53,37410284713,1280640
53,37412579068,1283400
53,37479115188,1286160
53,37481409561,1288920
53,37483703917,1291680
53,37485998237,1294440
53,37488292608,1297200
53,37490586965,1299960
53,37492881284,1302720
53,37526752501,1304100
53,37561720453,1305480
53,37562867596,1306860
53,37564014772,1308240
53,37565161950,1309620
53,37566309145,1311000
53,37567456324,1312380
53,37568603501,1313760
53,37569742019,1324800
53,37582956976,1327560
53,37585251396,1328940
53,37651789365,1331700
53,37717180134,1334460
53,37787159733,1337220
53,37789454169,1339980
53,37861728159,1342740
53,37864022573,1345500
53,37940885414,1348260
53,37943179826,1351020
53,38023484312,1353780
53,38025778703,1356540
53,38107230382,1359300
53,38109524809,1362060
53,38182946015,1364820
53,38185240436,1367580
53,38187534863,1370340
53,38264397712,1373100
53,38266692125,1375860
53,38268986517,1378620
53,38350438217,1381380
53,38352732609,1384140
53,38355027021,1386900
53,38435331518,1389660
53,38437625928,1392420
53,38439920323,1395180
53,38505311131,1397940
53,38507605542,1400700
53,38509899937,1403460
53,38577585158,1406220
53,38579879553,1408980
53,38582173965,1411740
53,38584468400,1414500
53,38657889617,1417260
53,38660184030,1420020
53,38662478466,1422780
53,38664772859,1425540
53,38739341327,1428300
53,38741635738,1431060
53,38743930133,1433820
53,38746224552,1436580
53,38815056959,1439340
53,38817351395,1442100
53,38819645807,1444860
53,38821940200,1447620
53,38893067030,1450380
53,38895361467,1453140
53,38897655878,1455900
53,38899950272,1458660
53,38975665951,1461420
53,38977960345,1464180
53,38980254765,1466940
53,38982549193,1469700
53,38984843587,1472460
53,39058264840,1475220
53,39060559269,1477980
53,39062853662,1480740
53,39065148074,1483500
53,39067442510,1486260
53,39121361241,1489020
53,39123655653,1491780
53,39125950048,1494540
53,39128244468,1497300
53,39131686102,1500060
53,39179868778,1502820
53,39182163190,1505580
53,39184457627,1508340
53,39186752020,1511100
53,39190193640,1513860
53,39240670771,1516620
53,39242965166,1519380
53,39245259586,1522140
53,39247554015,1524900
53,39249848409,1527660
53,39253290034,1530420
53,39309503196,1533180
53,39311797589,1535940
53,39314092003,1538700
53,39316386440,1541460
53,39318680852,1544220
53,39323269666,1546980
53,39384071636,1549740
53,39386366074,1552500
53,39388660486,1555260
53,39390954879,1558020
53,39393249300,1560780
53,39396690935,1563540
53,39460934514,1566300
53,39463228935,1569060
53,39465523363,1571820
53,39467817758,1574580
53,39470112171,1577340
53,39474701020,1580100
53,39534355794,1582860
53,39536650207,1585620
53,39538944601,1588380
53,39541239022,1591140
53,39543533450,1593900
53,39548122257,1596660
53,39613513088,1599420
53,39615807482,1602180
53,39618101896,1604940
53,39620396333,1607700
53,39622690745,1610460
53,39624985140,1613220
53,39630721178,1615980
53,39706160119,1618740
53,39808287363,1621500
53,39878266924,1622880
53,39879414145,1624260
53,39880561349,1625640
53,39881699916,1628400
53,39890868903,1631160
53,39893154681,1640820
53,40067538639,1643580
53,40150128815,1651860
53,40509204304,1657380
53,40596391982,1660140
53,40689315662,1662900
53,40781092155,1665660
53,40863691012,1668420
53,40954320287,1671180
53,41043802365,1673940
53,41135578885,1676700
53,41226216804,1678080
53,41404033780,1683600
53,41671324219,1689120
53,41763100731,1691880
53,41847993999,1694640
53,41939770515,1697400
53,42025811000,1700160
53,42114145906,1702920
53,42205922420,1705680
53,42291962909,1708440
53,42294257330,1711200
53,42507646406,1712580
53,42508784953,1719480
53,42584500611,1722240
53,42661363456,1725000
53,42735931866,1727760
53,42827708419,1730520
53,42919484956,1733280
53,43187931312,1740180
53,43547007047,1745700
53,43894610762,1751220
53,43981798470,1753980
53,44067838995,1756740
53,44159615577,1759500
53,44251392141,1762260
53,44512963972,1766400
53,44769929734,1771920
53,44860559122,1774680
53,44951188479,1777440
53,45038376227,1780200
53,45122400753,1782960
53,45217662173,1785720
53,45308291535,1788480
53,45397773702,1791240
53,45400068124,1794000
53,45488403088,1796760
53,45490697516,1799520
53,46775955652,1800900
53,46867346547,1803660
53,46960270373,1806420
53,47248100745,1807800
53,48535270358,1809180
53,49615557281,1811940
53,49901598007,1813320
53,50000000000,1813320
