59,45084361644,84000000
59,45795854665,85125000
59,45798149087,86109375
59,45800443517,86970703
59,45881895224,86849365
59,45884189646,86493194
59,45967935784,86431544
59,45970230206,86377601
59,46057417973,97205400
59,46059712386,96554725
59,46148047363,106735384
59,46150341784,105018461
59,46240979815,114516153
59,46780158764,123076633
59,47071935239,144067053
59,47470274099,145308671
59,47757461949,163020087
59,48184985931,164142576
59,48272173900,154624754
59,48357067454,145921659
59,48443108219,138431451
59,48516529695,141002519
59,48602570466,143252204
59,48686316802,146595678
59,48688611237,139021218
59,48770063146,132143565
59,48772357574,126125619
59,48856103922,121109916
59,48858398350,116721176
59,48939850280,112506029
59,48942144698,109192775
59,49025891059,116418678
59,49029332697,113116343
59,49282866200,110226800
59,49370054198,107448450
59,49457242197,104892393
59,49529516486,100780843
59,49608674016,107058237
59,49695862002,114425957
59,49951690002,110997712
59,50000000000,110997712
