2,0,0
2,29477608,0
2,83403124,1380
2,85697536,4140
2,87991963,6900
2,90286375,9660
2,92580790,12420
2,153858050,15180
2,156152463,17940
2,158446877,20700
2,160741302,23460
2,163035717,26220
2,165330130,28980
2,167624543,31740
2,241045894,34500
2,243349587,35880
2,313347869,40020
2,314495077,44160
2,371855513,48300
2,373002719,52440
2,374140647,56580
2,375278571,60720
2,376416499,71760
2,378710912,74520
2,381005339,77280
2,384446959,78660
2,446396223,80040
2,448690638,81420
2,450985063,82800
2,453279476,84180
2,455573891,86940
2,457868317,89700
2,460162730,92460
2,512934331,95220
2,515228744,97980
2,517523159,100740
2,519817584,103500
2,522111999,106260
2,574883601,109020
2,577178013,111780
2,579472428,114540
2,581766854,117300
2,584061269,120060
2,586355682,122820
2,642568906,125580
2,644863332,128340
2,647157745,131100
2,649452160,133860
2,651746585,136620
2,654041000,139380
2,714843065,142140
2,717137480,144900
2,719431893,147660
2,721726306,150420
2,724020733,153180
2,726315146,155940
2,785970009,158700
2,788264422,161460
2,790558837,164220
2,792853262,166980
2,795147677,169740
2,797442090,172500
2,859391368,175260
2,861685783,178020
2,863980209,180780
2,866274622,183540
2,868569037,186300
2,870863462,189060
2,873157875,191820
2,940843205,194580
2,943137620,197340
2,945432033,200100
2,947726446,202860
2,950020873,205620
2,952315286,208380
2,954609701,211140
2,1025736652,213900
2,1028031079,216660
2,1030325492,219420
2,1032619907,222180
2,1034914333,224940
2,1037208747,227700
2,1039503162,230460
2,1109482909,233220
2,1111777334,235980
2,1122102213,238740
2,1277003272,241500
2,1278150480,242880
2,1293064198,244260
2,1294202124,247020
2,1295349332,248400
2,1355004208,249780
2,1357289341,258060
2,1460528882,269100
2,1462823308,271860
2,1528214224,274620
2,1545422361,277380
2,1547716775,280140
2,1601635610,282900
2,1613107708,285660
2,1615402123,288420
2,1671615374,291180
2,1685381888,293940
2,1687676304,296700
2,1747331190,299460
2,1758803290,302220
2,1761097705,304980
2,1821899802,307740
2,1824194215,310500
2,1835666304,313260
2,1837960732,316020
2,1899910036,318780
2,1902204453,321540
2,1918265383,324300
2,1920559798,327060
2,1985950743,329820
2,1988245156,332580
2,1999717245,335340
2,2002011673,338100
2,2069697024,340860
2,2071991450,343620
2,2083463541,346380
2,2085757967,349140
2,2155737732,351900
2,2158032163,354660
2,2170651460,357420
2,2172945886,360180
2,2241787740,361560
2,2328966387,378120
2,2411565472,380880
2,2413859900,383640
2,2499900625,386400
2,2587097843,387780
2,2731636988,396060
2,2803911215,398820
2,2883068694,401580
2,2963373383,404340
2,3048266921,407100
2,3133253259,409860
2,3334402718,411240
2,3532534862,412620
2,3533672790,419520
2,3600210988,422280
2,3674779662,425040
2,3751642744,427800
2,3833094686,430560
2,3916841049,433320
2,4004029041,436080
2,4080892145,438840
2,4083186562,441600
2,4152019196,444360
2,4154313613,447120
2,4230029513,449880
2,4232323930,452640
2,4313775877,455400
2,4316070309,458160
2,4400963898,460920
2,4403258315,463680
2,4488151909,466440
2,4490446327,469200
2,4568465937,470580
2,4648761408,481620
2,4715299641,484380
2,4793309980,487140
2,4871320320,489900
2,4953919513,492660
2,5039960336,495420
2,5117970685,498180
2,5199422665,500940
2,5201717084,503700
2,5286610707,506460
2,5288905138,509220
2,5371504334,511980
2,5373798751,514740
2,5459839604,517500
2,5595210526,527160
2,5651423878,529920
2,5708784441,532680
2,5776469915,535440
2,5845302601,538200
2,5926754607,540960
2,6011648258,543720
2,6097689122,546480
2,6099983555,549240
2,6187180911,550620
2,6354664522,558900
2,6441852623,561660
2,6530187922,564420
2,6617376017,567180
2,6691944790,569940
2,6763071926,572700
2,6836493482,575460
2,6914503894,578220
2,6916798313,580980
2,7002839225,583740
2,7005133646,586500
2,7087732903,589260
2,7090027336,592020
2,7174921032,594780
2,7177215454,597540
2,7260961939,600300
2,7263256359,603060
2,7341266787,605820
2,7343561209,608580
2,7345855642,611340
2,7430758612,612720
2,7515643041,623760
2,7593653476,626520
2,7672811125,629280
2,7755410420,632040
2,7840304140,634800
2,7926345075,637560
2,8012386011,640320
2,8100721374,643080
2,8358853506,644460
2,8359991438,651360
2,8439149115,654120
2,8522895648,656880
2,8598611686,659640
2,8682358224,662400
2,8760368701,665160
2,8845262458,667920
2,8932450642,670680
2,9019648109,672060
2,9187453538,680340
2,9275788946,683100
2,9354946667,685860
2,9442134869,688620
2,9528175864,691380
2,9607333579,694140
2,9686491301,696900
2,9773679514,699660
2,9860877027,701040
2,10032949772,709320
2,10118990789,712080
2,10203884598,714840
2,10292220045,717600
2,10379408284,720360
2,10464302102,723120
2,10538871003,725880
2,10623764814,728640
2,10626059251,731400
2,10712100290,734160
2,10714394713,736920
2,10800435758,739680
2,10802730182,742440
2,10887624015,745200
2,10889918453,747960
2,10969076218,750720
2,10971370641,753480
2,11051675619,756240
2,11053970057,759000
2,11056264481,761760
2,11140011114,764520
2,11142305538,767280
2,11144599962,770040
2,11228346596,772800
2,11230641021,775560
2,11232935458,778320
2,11391251013,790740
2,11466967158,793500
2,11551861002,796260
2,11640196517,799020
2,11898319759,805920
2,11984360846,808680
2,12071549150,811440
2,12156443030,814200
2,12242484129,816960
2,12328525228,819720
2,12415713545,822480
2,12502901878,825240
2,12591246695,826620
2,12765623351,829380
2,12851655190,834900
2,12937696314,837660
2,13022590227,840420
2,13110925798,843180
2,13199261357,845940
2,13458531988,852840
2,13545720347,855600
2,13629467070,858360
2,13716655436,861120
2,13799254951,863880
2,13886443323,866640
2,13974778913,869400
2,14320100099,872160
2,14494476887,873540
2,14495614820,879060
2,14845515663,884580
2,15183944403,890100
2,15271132827,892860
2,15359468468,895620
2,15439773601,898380
2,15528109263,901140
2,15779349642,908040
2,15867685303,910800
2,16156023950,912180
2,19443948932,913560
2,19531897552,916320
2,19820236535,917700
2,20162867679,923220
2,20508180502,928740
2,20595369123,931500
2,20883708187,932880
2,21225281916,938400
2,21313617781,941160
2,21401953650,943920
2,21486847871,946680
2,21575183762,949440
2,21658930756,952200
2,21746119437,954960
2,21832160887,957720
2,21834455321,960480
2,21913613457,963240
2,21915907891,966000
2,22004253078,967380
2,22180924868,970140
2,22268104289,977040
2,22555744736,982560
2,22585269621,985320
2,22617685549,988080
