23,30451997,30000000
23,5019310533,37125000
23,5101909732,53609375
23,5184508920,67533203
23,5272844183,80466552
23,5590621676,78908233
23,5645687819,75919703
23,5701901184,73429740
23,5766145016,72376022
23,5834977703,79954019
23,5915282499,88584766
23,6002470569,98511670
23,6087373502,107697711
23,6344339621,115235497
23,6431527710,111706059
23,6518715798,108617801
23,6605903905,105915575
23,6681619876,113051128
23,6755041442,117669737
23,6828462998,121336019
23,6830757419,115544016
23,6906473409,110851014
23,6908767830,106744637
23,6992514309,104151557
23,6994808728,101882612
23,7075113579,99522285
23,7077407999,97706999
23,7161154484,106368624
23,7163448904,104072546
23,7248342601,112438477
23,7250637022,109508667
23,7330951163,116695083
23,7504170925,112608197
23,7583328569,108407172
23,7665927863,105106275
23,7747379934,102217990
23,7831126444,110190741
23,7916020167,117541898
23,8003208315,124349160
23,8090405745,130555515
23,8350813726,135611075
23,8428824190,128409690
23,8514865159,123108478
23,8590581196,117219918
23,8674327735,122567428
23,8751191001,127371499
23,8837231969,131825061
23,8839526391,126346928
23,8926723854,121678562
23,9294488667,141343741
23,9708288356,144050773
23,9996626414,162044426
23,10423002410,163413872
23,10501012946,152737138
23,10580170697,143519995
23,10668506158,136579995
23,11011523130,140382495
23,11097564186,133584683
23,11185899679,127886597
23,11273087952,122900772
23,11359129016,129288175
23,11430256296,132752153
23,11511708505,135158133
23,11514002942,128763366
23,11601200508,123917945
23,11862756105,130053201
23,11946502764,124296550
23,12030249430,119259481
23,12118584947,115352045
23,12461602137,122183039
23,12547643246,117660159
23,12635978797,113952639
23,12720872685,110333559
23,12806913818,117916864
23,12895249365,125052256
23,13156814390,120295724
23,13245149964,116383758
23,13330043889,112460788
23,13418379455,109403189
23,13764838480,117227790
23,14053176934,138699316
23,14486437096,143111901
23,14573625496,136097913
23,14660813897,129960673
23,14748002317,124715588
23,14834043510,130876139
23,14918937494,135766621
23,15001537038,139670793
23,15003831465,132836943
23,15082989385,126357325
23,15085283813,120812659
23,15169030592,116586076
23,15171325020,112762816
23,15257366230,109667464
23,15513195451,116959031
23,15593500587,112339152
23,15681836242,109296758
23,15767877470,106384663
23,15853918702,114586580
23,15941107165,122013257
23,16022559532,127886599
23,16024853961,122275774
23,16110895202,117991302
23,16113189646,114367389
23,16198083676,111071465
23,16200378105,108062531
23,16285272138,105429714
23,16287566568,103375999
23,16371313389,111828999
23,16373607819,108850374
23,16452765769,115869077
23,16455060214,111885442
23,16457354644,108399761
23,16541101471,105974790
23,16543395901,103727941
23,16545690330,101761948
23,16624848287,99416704
23,16627142732,97489616
23,16629437161,95803414
23,16712036781,104702987
23,16714331210,102865113
23,16716625640,101131973
23,16800372478,109865476
23,16973602236,106632291
23,17060790727,104178254
23,17147979237,102030972
23,17234020520,111027100
23,17321209021,118898712
23,17409544741,125911373
23,18092139092,132047451
23,18180474840,126541519
23,18268810592,121723829
23,18355999146,117383350
23,18443187689,124585431
23,18526934574,130387252
23,18615270352,135588845
23,18966319029,129890239
23,19052360378,124403959
23,19139548947,119728464
23,19227884734,115762406
23,19568608543,122417105
23,19656944345,118114966
23,19744132952,114350595
23,19830174329,110806770
23,19915068495,118330923
23,20002257094,125039557
23,20086004035,130784612
23,20088298483,125186535
23,20174339872,120538218
23,20176634305,116470940
23,20258086833,112412072
23,20260381266,108860563
23,20345275446,106127992
23,20347569880,103986993
23,20431316845,112363618
23,20433611280,109318165
23,20517358248,116903394
23,20519652683,113290469
23,20521947114,110129160
23,20604546872,107238015
23,20606841304,104708263
23,20609135753,102619730
23,20691735498,100667263
23,20694029946,99083855
23,20696324380,97573373
23,20777776909,106376701
23,20780071359,104204613
23,20782365791,102179036
23,20866112775,110656656
23,21033606733,107324574
23,21120841774,104784002
23,21206926400,102436001
23,21291820615,111006500
23,21377862050,118505687
23,21465050718,125442476
23,21552248656,131637166
23,21808069283,136807520
23,21895257952,130581580
23,21980152191,124883882
23,22068488085,120273396
23,22153382328,126864221
23,22240571013,132506193
23,22326612480,137567918
23,22328906913,131371928
23,22414948385,125950437
23,22417242836,121331632
23,22503284310,117290178
23,22505578745,113628905
23,22531443434,102925291
23,22533737787,93809629
23,22568152939,89958425
23,22573888798,83963621
23,22626658735,85093168
23,22633541765,82581522
23,22635836098,80008831
23,22685164507,77382727
23,22689753210,74709886
23,22692047558,72496150
23,22750553335,71559131
23,22756289190,70989239
23,22758583542,70365584
23,22825119523,78194886
23,22832002557,78670525
23,22834296903,78586709
23,22906568766,87263370
23,22913451795,87355448
23,22915746148,86811017
23,22986870814,94959639
23,22994901020,94089684
23,22997195367,92828473
23,22999489718,91724913
23,23070614406,90759298
23,23077497435,89789385
23,23079791769,88815711
23,23082086135,88088747
23,23152063647,87327653
23,23160093835,86786696
23,23162388186,86313359
23,23164682538,86149189
23,23230071366,93880540
23,23239248729,93020472
23,23241543081,91517913
23,23243837414,90203173
23,23310373418,97177776
23,23320697977,96280554
23,23322992311,94620484
23,23325286657,93292923
23,23390675492,100006307
23,23392969824,97755518
23,23402147202,95786078
23,23404441555,94062818
23,23406735907,92429965
23,23461800163,89751219
23,23464094511,87532316
23,23473279746,85465776
23,23475574149,83657554
23,23477860578,82075359
23,23538660730,81440939
23,23540964612,80760821
23,23551279617,81540718
23,23553573970,81348128
23,23555868302,81179612
23,23622433216,89157160
23,23626075133,89012515
23,23635252746,89760950
23,23639841531,89540831
23,23646455327,89973227
23,23714140216,98601573
23,24067478296,97901376
23,24152371216,107038704
23,24154665619,104533866
23,24238411340,102217132
23,24240705743,100189990
23,24330187474,99166241
23,24419677845,109145460
23,24690408819,106752277
23,24779890538,104533242
23,24864783474,102091586
23,24955412439,100705137
23,25044894166,110616994
23,25132081532,118914869
23,25222710483,126300510
23,25309944761,132637946
23,25845641184,138808202
23,25935122949,132707176
23,26026921358,127493779
23,26115253673,122682056
23,26205862642,129721799
23,26294212644,135881574
23,26382531807,141021377
23,26384826193,134643704
23,26472024446,129063241
23,26474318795,124180335
23,26562651121,119907793
23,26564945455,116169318
23,26654418753,113148153
23,26656713158,110754633
23,26917128099,108410303
23,27007757069,106109015
23,27091502868,103345388
23,27183279068,101927214
23,27273908045,111936312
23,27350770614,118819273
23,27436810805,124341863
23,27439105216,119924130
23,27528587031,116433613
23,27530881416,113254411
23,27620363240,110597609
23,27622657645,108272907
23,27710992233,105988793
23,27713286653,104365193
23,27802768439,113819543
23,28515181376,121967100
23,28601221591,117471212
23,28691850598,114037310
23,28777890818,110532646
23,28860489450,117841065
23,28947676876,124360931
23,29034864284,130565814
23,29037158710,125495087
23,29126640543,121308201
23,29128934931,117519675
23,29217269586,114204715
23,29219563991,111304125
23,29307898607,108641109
23,29310193035,106685970
23,29397380469,115600223
23,29399674875,112650195
23,29477684687,119443920
23,29479979078,114763430
23,29482273501,110793001
23,29567166533,108193875
23,29569460939,105919640
23,29571755324,103804685
23,29658942765,102204099
23,29663540238,101178586
23,29882527339,94281262
23,29931855792,88621104
23,29972006850,82668466
23,30022482514,83709907
23,30070663810,85496168
23,30117697929,86684147
23,30119992243,81973628
23,30171615085,78476924
23,30173909421,75417308
23,30233562460,73740144
23,30235856795,72272626
23,30297804171,71238547
23,30300098505,70708728
23,30364340250,77995137
23,30366634603,76870744
23,30430876316,83511901
23,30433170665,81697913
23,30435465020,80110673
23,30502001066,79096838
23,30504295436,78084733
23,30506589789,77199141
23,30578861719,77049248
23,30581156054,77043092
23,30583450423,77037705
23,30659163865,86532991
23,30661458234,86091367
23,30663752570,85579946
23,30741760383,94632452
23,30744054717,93428395
23,30746349087,92374845
23,30823209723,100827989
23,30825504078,98724490
23,30827798414,96758928
23,30830092748,95164062
23,30897776011,92518554
23,30900070346,90328734
23,30902364716,88412642
23,30904659070,86611061
23,30970047944,84909678
23,30972342314,83295968
23,30974636667,81883972
23,30976930985,80898475
23,31043467091,88161165
23,31045761425,86516019
23,31048055760,85201516
23,31050350130,84051326
23,31120327730,91544910
23,31122622085,89976796
23,31124916400,88604696
23,31127210771,87404109
23,31200629903,95228595
23,31202924219,93575020
23,31205218589,92253142
23,31207512943,91096499
23,31209807278,89959436
23,31279784881,88589506
23,31282079216,87515817
23,31284373585,86451339
23,31286667939,85519921
23,31288962257,84704930
23,31356645542,83741813
23,31358939859,82774086
23,31361234228,82302325
23,31363528582,81889534
23,31365822919,81528342
23,31433506187,89462299
23,31435800522,88154511
23,31438094856,87135197
23,31440389226,86118297
23,31442683580,85228509
23,31513808344,93074945
23,31516102678,91815576
23,31518397049,90713629
23,31520691402,89624425
23,31522985719,88671371
23,31525280089,87962449
23,31580344436,85342142
23,31582638791,82924374
23,31584933107,80808827
23,31587227476,79082723
23,31589521831,77572382
23,31591816167,76125834
23,31648027672,75110104
23,31650322043,74221341
23,31652616397,73443673
23,31654910712,72638213
23,31657205082,72058436
23,31659499438,71801131
23,31713416609,78075989
23,31715710964,76691490
23,31718005278,75605053
23,31720299649,74654421
23,31722594003,73822618
23,31724888340,72969790
23,31782247038,79223566
23,31784541392,78195620
23,31786835729,77296167
23,31789130064,76509146
23,31791424433,75820502
23,31793718788,75217939
23,31855666178,82190696
23,31857960495,81291859
23,31860254865,80630376
23,31862549218,80051579
23,31864843555,79420131
23,31867137890,78992614
23,31869432260,78618537
23,31933674006,78541219
23,31935968322,78473566
23,31938262691,78414370
23,31940557045,78362573
23,31942851383,78317251
23,31945145717,78277594
23,31947440087,78242894
23,32009387480,77962532
23,32011681834,77717215
23,32013976150,77752563
23,32016270521,77783492
23,32018564876,77810555
23,32020859211,77834235
23,32023153546,77854955
23,32088542486,85748085
23,32090836821,85154574
23,32093131157,84760252
23,32095425528,84415220
23,32097719883,83988317
23,32100014198,83739777
23,32102308568,83522304
23,32172286180,91707016
23,32181643335,91868639
23,32185084933,92260059
23,32366343163,92102551
23,32369784756,91964732
23,32453530661,102094140
23,32712798741,110082372
23,32804575082,107822075
23,32894056984,105594315
23,32969772447,101770025
23,33060401593,109798771
23,33152177906,118948924
23,33425212515,115330308
23,33516988837,112289019
23,33605323578,109377891
23,33690216694,106330654
23,33891363460,128789322
23,34195901373,121065656
23,34263584690,114432449
23,34332415149,108753392
23,34403539962,104034218
23,34476959094,109029940
23,34553819795,114151197
23,34632974814,119382297
23,34635269185,114709509
23,34702952453,109120820
23,34705246825,104230717
23,34756869650,97951877
23,34759164006,92457892
23,34810786867,87650655
23,34813081202,83819323
23,34866998401,86716907
23,34869292772,83252293
23,34928945821,87220756
23,34931240193,84443161
23,34933534547,81887765
23,34996629147,80151794
23,34998923464,78507819
23,35001217818,77194341
23,35064312434,76045048
23,35066606790,75039417
23,35068901107,74034489
23,35133142885,81280177
23,35135437256,79995154
23,35137731592,78870759
23,35207709256,86386914
23,35210003574,85213549
23,35212297946,84186855
23,35286864266,92288498
23,35289158620,91002435
23,35291452992,89752130
23,35293747327,88658113
23,35367166490,87700848
23,35369460861,86738242
23,35371755197,85895961
23,35374049534,85283965
23,35447468732,84623469
23,35449763068,84045535
23,35452057405,83664843
23,35454351776,83581737
23,35511710512,90259019
23,35514004831,87351641
23,35516299202,84807685
23,35518593558,82456724
23,35575952257,87274633
23,35578246628,84740303
23,35580540985,82397765
23,35582835302,80348044
23,35643635588,85929538
23,35645929907,83938345
23,35648224262,82196051
23,35650518634,80671544
23,35652812972,79337601
23,35714760397,78295400
23,35717054736,77508475
23,35719349108,76694915
23,35721643462,75983050
23,35723937781,75360168
23,35787032387,75065147
23,35789326759,74682003
23,35791621114,74596752
23,35793915432,74522158
23,35796209788,74581888
23,35865040262,83009152
23,35867334634,82633008
23,35869628990,82303882
23,35871923307,82015896
23,35874217664,81888909
23,35945342510,90277795
23,35947636866,89243070
23,35949931183,88337686
23,35952225539,87670475
23,35954519911,87086665
23,35956814229,86450831
23,36027939061,85894477
23,36030233416,85532667
23,36032527788,85216083
23,36034822107,84814072
23,36037116462,84587313
23,36039410834,84388898
23,36109388489,84090285
23,36111682844,83703999
23,36113977163,83365999
23,36116271535,83195249
23,36118565890,82920842
23,36120860208,82930736
23,36181660501,90314394
23,36183954819,88275094
23,36186249174,86615707
23,36188543547,85163743
23,36190837865,83768275
23,36193132221,82672240
23,36256226830,89338210
23,36258521202,87795933
23,36260815522,86446441
23,36263109876,85265635
23,36265404249,84232430
23,36267698604,83328376
23,36333087535,90412329
23,36335381906,88985787
23,36337676261,87737563
23,36339970581,86645367
23,36342264952,85689696
23,36344559308,84853484
23,36346853626,84121798
23,36413389788,83606573
23,36415684144,83155751
23,36417978462,82761282
23,36420272834,82541121
23,36422567190,82223480
23,36424861509,81945545
23,36427155863,81827351
23,36494839167,81723932
23,36497133523,81758440
23,36499427895,82038635
23,36501722232,82283805
23,36504016569,82498329
23,36506310941,82686037
23,36508605297,82850282
23,36570552733,90368996
23,36572847052,88822871
23,36575141406,87470012
23,36577435779,86286260
23,36579730116,85250477
23,36582024453,84344167
23,36584318825,83551146
23,36638236022,89357252
23,36640530394,86937595
23,36642824713,84820395
23,36645119067,82967845
23,36647413441,81346864
23,36649707796,79928506
23,36652002114,78687442
23,36654296486,77601511
23,36711655232,77026322
23,36713949551,76523031
23,36716243908,76207652
23,36718538280,75806695
23,36720832598,75455858
23,36723126953,75273875
23,36725421326,74989640
23,36727715682,74740935
23,36786221569,74773318
23,36788515942,74801653
23,36790810260,74701446
23,36793104616,74738765
23,36795398989,74771419
23,36797693344,75049991
23,36799987663,75168742
23,36802282034,75397649
23,36861935101,82722942
23,36864229458,82132574
23,36866523829,81616002
23,36868818148,81164001
23,36871112504,80768500
23,36873406876,80422437
23,36875701232,80119632
23,36877995550,79854678
23,36937648672,86747843
23,36939942990,85654362
23,36942237345,84697566
23,36944531718,83860370
23,36946826036,83127823
23,36949120393,82486845
23,36951414764,81925989
23,36953709121,81435240
23,36956003439,81130835
23,37019098058,81239480
23,37021392429,81334545
23,37023686787,81292726
23,37025981104,81256135
23,37028275476,81349118
23,37030569832,81305478
23,37032864150,81267293
23,37035158507,81358881
23,37037452879,81314020
23,37101694676,81399767
23,37103988995,81474796
23,37106283368,81665446
23,37108577722,81832265
23,37110872042,81853231
23,37113166397,81996577
23,37115460771,82122004
