53,9081685770,81000000
53,9172539767,82250000
53,9591272594,92218750
53,9671577525,100191406
53,9757618528,108417480
53,9759912964,105865295
53,9847110464,103882133
53,10104077011,112021866
53,10186676382,108269132
53,10273864617,105610490
53,10359905656,103159178
53,10442505038,111389280
53,10519368361,117465620
53,10603114975,122907417
53,10605409398,118293989
53,10691450436,114507240
53,10693744859,111193835
53,10778638691,108169605
53,10780933128,105523404
53,10866974172,103332978
53,11119361256,111166355
53,11407699446,133270560
53,12521257309,138236740
53,12609592847,131957147
53,12697928400,126462503
53,12782822293,121279690
53,12870010639,127744728
53,12958346189,133776637
53,13217616794,127804557
53,13304805144,122703987
53,13391993511,118240988
53,13480329082,114585864
53,13818757607,121637631
53,13905945994,117307927
53,13994281584,113769436
53,14079175537,110173256
53,14160627838,117151599
53,14247816223,123507649
53,14335004626,129944192
53,14422202298,135576168
53,14679169359,139629147
53,14767504981,133175503
53,14854693387,127403565
53,14943029028,122603119
53,15281457768,128902729
53,15369793410,123789887
53,15450098557,118441151
53,15537286991,114511007
53,15617592129,121072131
53,15704780569,126813114
53,15791969027,132711474
53,15878019541,137872539
53,16137281193,141888471
53,16222175224,134777412
53,16310510902,128930235
53,16396552154,123563955
53,16479151765,129243460
53,16566340238,134338027
53,16653528713,139295773
53,16740726474,143633801
53,17260406508,147304575
53,17348742225,139891503
53,17434783516,133155065
53,17521972038,127385681
53,17602277245,132462470
53,17687171329,136654661
53,17772065417,140822828
53,17774359847,134094974
53,17860401154,128333102
53,17862695585,123291464
53,17947589679,118755031
53,17949884108,114785652
53,18034778205,111312445
53,18037072651,108648389
53,18121966736,116567340
53,18124261182,113246422
53,18209155285,120590619
53,18211449717,116766791
53,18294058672,123420942
53,18470720907,118868324
53,18559056684,115134783
53,18645098019,111492935
53,18731139357,108306318
53,18816033481,116143028
53,18903222041,123125149
53,18989263388,129359505
53,18991557821,124189566
53,19076451955,119540870
53,19078746386,115473261
53,19163640525,111914103
53,19165934957,108799840
53,19250829097,106074860
53,19253123544,104065502
53,19335723241,112307314
53,19338017688,109268899
53,19421764604,116610286
53,19424059051,113159000
53,19426353482,110014125
53,19510100419,107387359
53,19512394851,104963939
53,19514689283,102843446
53,19596141787,100738015
53,19598436220,98895763
53,19600730651,97283792
53,19681035945,105998318
53,19683330376,103623528
53,19685624809,101545587
53,19767077320,109727388
53,19769371752,107011464
53,19771666185,104635031
53,19854265914,112680652
53,19856560348,109720570
53,19858864059,107130498
53,20029790331,104114185
53,20113537287,102099911
53,20199578677,110587422
53,20283325640,118013994
53,20371661469,124762244
53,20720415973,120166963
53,20807604605,116021092
53,20894793235,112393455
53,20978540222,108844273
53,21063434430,116363738
53,21150669471,123318270
53,21236754100,129528486
53,21239048549,124462425
53,21326246478,120154621
53,21584361512,126510293
53,21671550175,121571506
53,21759886057,117375067
53,21845927507,113453183
53,21930821745,120646535
53,22019157652,127315718
53,22370206831,122276253
53,22457395522,117866721
53,22542348590,113758380
53,22572944310,103288582
53,22603919121,98002509
53,22636040740,93752195
53,22671603981,90533170
53,22673898363,83841523
53,22722080808,79736332
53,22724375215,76144290
53,22773704847,73001253
53,22775999229,70251096
53,22834506486,69094709
53,22836800870,68332870
53,22906780119,76166261
53,22909074535,76020478
53,22987084191,85392918
53,22989378597,85093803
53,22991673000,84707077
53,23071977039,84618692
53,23074271461,84666355
53,23076565862,84708060
53,23156869905,84744552
53,23159164329,84776483
53,23161458729,84804422
53,23237173991,94328869
53,23239468392,92912760
53,23241762774,91548665
53,23294273126,96730081
53,23367685376,93763820
53,23372274181,91418342
53,23458314287,96866049
53,23750089714,121257792
53,24091569530,128475568
53,24177609653,123166122
53,24265944164,118770356
53,24355425910,115174061
53,24444907623,123152303
53,24536683782,130383265
53,25066691022,136335356
53,25158467174,130793436
53,25250243330,125944256
53,25335136275,120826224
53,25424655648,127472946
53,25508363775,133163827
53,25589815100,137143348
53,25592109524,130500429
53,25680444081,125562875
53,25682738486,121117515
53,25772220248,117477825
53,25861710652,125168096
53,26044128953,120772084
53,26133608447,116800573
53,26225382273,113700501
53,26316008929,110862938
53,26404341248,119380070
53,26492663227,126457561
53,26582145007,132900365
53,26584439411,127787819
53,27113299717,134064341
53,27405075302,153806298
53,27791565381,153955510
53,27843189507,141211071
53,27897108016,130309687
53,27953320977,121020976
53,28014122705,120518354
53,28079513288,121203559
53,28147198260,122678114
53,28149492665,116093349
53,28220619246,110706680
53,28222913633,105993345
53,28296334642,102244176
53,28298629046,98963654
53,28373197242,96218197
53,28375491647,94065922
53,28456943041,102057681
53,28459237468,100050470
53,28544130472,108669161
53,28550744644,106835515
53,28890316728,113231075
53,28977504153,109952190
53,29069280394,107708166
53,29156467823,105119645
53,29245949642,113979689
53,29333137081,121857227
53,29423766120,128875073
53,29426060531,124390688
53,29507511968,119341852
53,29509806355,114799120
53,29600444064,112074230
53,29864292159,119564951
53,29954921195,115869332
53,30009986959,108260665
53,30071935930,102478081
53,30149945754,107168320
53,30233691617,114022280
53,30316290258,120644495
53,30318584664,116188933
53,30409222371,113290316
53,30669628907,120379026
53,30761405185,116831647
53,30846298244,112852691
53,30938074511,110246104
53,31027556400,119090341
53,31096388616,123954048
53,31185870475,128209792
53,31188164887,123683568
53,31278793968,119848122
53,31365990091,126992106
53,31618366274,131243092
53,31699817718,124962705
53,31790446836,120717366
53,32082222655,142127695
53,32884879347,146986733
53,32960594834,138113391
53,33051223960,132224217
53,33144147478,127321189
53,33505516808,133906040
53,33797292708,153667785
53,34238580372,156834311
53,34313148647,146605022
53,34398041777,138904394
53,34692664455,158291344
53,34987451747,147004926
53,35055135018,137129310
53,35125112663,128738146
53,35198531857,121770877
53,35277686903,125549517
53,35356841912,129605827
53,35435996959,133155098
53,35438291331,126760710
53,35508268980,120040621
53,35510563335,114035543
53,35572510761,107781100
53,35574805098,102308462
53,35639046862,97894904
53,35641341234,94283041
53,35709024512,99372660
53,35711318884,95951077
53,35780149341,101332192
53,35782443713,97790668
53,35784738049,94691834
53,35859304410,92730354
53,35861598766,91014059
53,35863893085,89512301
53,35938459464,88198263
53,35940753801,87048480
53,35943048138,86167420
53,36019908838,94896492
53,36022203194,93534430
53,36024497566,92342626
53,36101358267,100549797
53,36103652621,98481072
53,36105946940,96545938
53,36173630277,103102695
53,36175924595,99464858
53,36178218950,96406750
53,36180513323,93730906
53,36248196608,91389542
53,36250490980,89340849
53,36252785317,87423242
53,36255079653,85870336
53,36323910133,84511544
53,36326204488,83447601
53,36328498861,82516650
53,36330793198,81952068
53,36403065192,90208059
53,36405359564,89182051
53,36407653921,88159294
53,36409948239,87264382
53,36484514625,95606334
53,36486808943,94030542
53,36489103300,92776724
53,36491397671,91679633
53,36560228137,99094678
53,36562522510,96457843
53,36564816827,94150612
53,36567111184,92131785
53,36569405556,90365311
53,36627911442,87444647
53,36630205797,85014066
53,36632500169,82887307
53,36634794489,80901393
53,36637088844,79288718
53,36699036281,78377628
53,36701330653,77455424
53,36703625010,76898496
53,36705919328,76411184
53,36708213683,76109786
53,36773602672,83596062
53,36775896990,82646554
53,36778191345,81940734
53,36780485718,81323142
53,36782780054,80782749
53,36849316203,88309905
53,36851610558,87021166
53,36853904877,85893520
53,36856199234,84906830
53,36858493605,84043476
53,36860787942,83288041
53,36925029720,82377035
53,36927324091,81579905
53,36929618447,80882416
53,36931912766,80147114
53,36934207122,79628724
53,36936501494,79175133
53,37004184787,79153241
53,37006479159,79134085
53,37008773495,79117324
53,37011067833,79227658
53,37013362205,79199200
53,37015656562,79424300
53,37086781386,88246262
53,37089075723,87840479
53,37091370095,87485419
53,37093664452,87174741
53,37095958770,86777898
53,37098253126,86555660
53,37169377987,94986202
53,37171672342,93737926
53,37173966662,92520685
53,37176261017,91580599
53,37178555390,90758024
53,37180849708,90038271
53,37242797150,96783487
53,37245091507,94185551
53,37247385879,91912357
53,37249680235,89923312
53,37251974554,88057898
53,37254268910,86550660
53,37256563281,85231827
53,37319657903,84202848
53,37321952222,83177492
53,37324246579,82405305
53,37326540950,81729641
