47,31565585,31000000
47,5033077068,38250000
47,5366915496,54968750
47,5655253137,84222656
47,6019678739,94444824
47,6308016456,118764221
47,6728655562,123918693
47,6800929920,117428856
47,6878940329,112500249
47,6960392375,108687717
47,7045286063,115976752
47,7133621388,123104658
47,7640689181,127966575
47,7718699621,121720753
47,7807034984,117630658
47,7894223128,113801825
47,7981411272,121326596
47,8066305003,127660771
47,8153493155,133203174
47,8241837802,138427777
47,8893445400,142749304
47,9181783381,160905641
47,12557968190,151667435
47,12645156514,143709005
47,12732344842,136620379
47,12819533173,130417831
47,12904427083,135615602
47,12991615421,140163651
47,13079950990,144518194
47,14112444784,147703419
47,14200780382,140240491
47,14287968784,133585429
47,14376304389,128012250
47,14720469128,133635718
47,15008807655,152931253
47,15434037530,154939846
47,15522373178,146572365
47,15601531101,138125819
47,15688719541,131735091
47,15773613556,136768204
47,15860802002,141172178
47,15946843237,145150655
47,15949137681,138131823
47,16030590048,131365345
47,16032884477,125319676
47,16117778503,120529716
47,16120072946,116463501
47,16206114193,113030563
47,16461943502,119651742
47,16550279203,115820274
47,16637467679,112217739
47,16725803372,109190521
47,17071115691,116791705
47,17159451400,113192741
47,17247787113,110043648
47,17333828400,107038192
47,17418722475,115033418
47,17507058212,122404240
47,17754857145,117978710
47,17840898449,113981371
47,17925792543,110358699
47,18014128299,107688861
47,18364029670,116102753
47,18452365428,112589908
47,18537259543,109141169
47,18623300877,106248522
47,18710489430,114592456
47,18798825201,122143399
47,19406850768,117625474
47,19492892133,113672289
47,19577786286,110088252
47,19664974874,107202220
47,19752163480,115676942
47,19839352074,123092324
47,19923099023,129080783
47,19925393455,123695685
47,20011434840,119233724
47,20013729272,115329508
47,20095181796,111413319
47,20097476228,107986654
47,20182370401,105363322
47,20184664835,103317906
47,20266117364,111528167
47,20268411798,108337146
47,20354453194,116045002
47,21567153228,123414376
47,21649753005,118237579
47,21736941669,114332881
47,21824130352,111041270
47,21905582922,118286111
47,21993918811,124625347
47,22603715293,119672178
47,22663368239,112213155
47,22728757047,106311510
47,22798734575,101772571
47,22881333664,108175999
47,22962780193,115153999
47,23045376608,121259749
47,23047670961,116727280
47,23127973010,112386370
47,23130267358,108713073
47,23211716606,105623938
47,23214010937,102920945
47,23288577149,99680826
47,23290871482,97095722
47,23370026378,104458756
47,23372320725,101901411
47,23435415208,107288734
47,23437709560,102252642
47,23440003893,97971061
47,23511128579,95224678
47,23513422931,92821593
47,23515717560,90593893
47,23593727259,89519656
47,23596019340,88704699
47,23598316066,87991611
47,23669459838,96242659
47,23671732732,93962326
47,23674027065,91967035
47,23738291929,97971155
47,23740586332,94599760
47,23742880715,91649790
47,23807115379,96818566
47,23809401142,93591245
47,23811695546,90767339
47,23814007215,88421421
47,23885106793,87118743
47,23887419487,85978900
47,23889713890,84981537
47,23892025559,84108844
47,23967703226,83845238
47,23970017985,83739583
47,23972312404,83647135
47,23974606806,83816243
47,24048019054,92839212
47,24050313472,91609310
47,24052607875,90408146
47,24054888321,89357127
47,24120310052,96437486
47,24122571510,93632800
47,24124907477,91178700
47,24127160190,89156362
47,24191419272,95136816
47,24193730956,92369714
47,24195990541,89948499
47,24198311122,87954936
47,24200614166,86085569
47,24271723388,85324872
47,24274026417,84784263
47,24276320834,84311230
47,24278586975,83772326
47,24280909621,83300785
47,24348564498,82513186
47,24350858832,81699037
47,24353153179,81361657
47,24355469110,81066449
47,24357741883,80808142
47,24425474335,88832124
47,24427751457,87603108
47,24430054487,86652719
47,24432340265,85696129
47,24434626028,84859112
47,24498869305,91876723
47,24501163727,89892132
47,24503432791,88155615
47,24505752535,86511163
47,24508021478,85197267
47,24510349982,84047608
47,24579146176,83666657
47,24581440528,83208324
47,24583762253,82807283
47,24586065282,82581372
47,24588359701,82258700
47,24590645464,81976362
47,24662927796,82104316
47,24665222219,82341276
47,24667507981,82548616
47,24669819648,82605039
47,24672096791,82779409
47,24674391193,83181982
47,24737487291,91159234
47,24739781696,89389329
47,24742084740,87840662
47,24744387784,86485579
47,24746633389,85299881
47,24748967929,84137395
47,24810908187,90620220
47,24813202612,88792692
47,24815497015,87193605
47,24817791418,85669404
47,24820085823,84460728
47,24822346776,83403137
47,24884329126,89977744
47,24886588451,88230526
47,24888926553,86576710
47,24891220976,85254621
47,24893471482,84097793
47,24895765817,82960568
47,24898060149,82090497
47,24964633254,81829184
47,24966927638,81600536
47,24969230703,81525469
47,24971479225,81334785
47,24973810850,81167936
47,24976105274,81146944
47,24978362258,81003576
47,25047240430,81253129
47,25049534834,81471487
47,25051829217,81912551
47,25054123642,82298482
47,25056409405,82636171
47,25058703809,82931649
47,25060998198,83065192
47,25128683124,91432043
47,25130936220,90378037
47,25133230567,89580782
47,25135566336,88883184
47,25137860720,88147786
47,25140155144,87629312
47,25142458188,87175648
47,25195177891,93153692
47,25197472244,90134480
47,25199766577,87492670
47,25202060909,85181086
47,25204415733,83158450
47,25206649631,81388643
47,25208943963,79715062
47,25211238310,78375679
47,25267449779,77578719
47,25269744132,76881379
47,25272038464,76396206
47,25274332812,75846680
47,25276627166,75365845
47,25278921497,74945114
47,25281215845,74701974
47,25283510198,74364227
47,25340868826,74193698
47,25343163173,74169485
47,25345457524,74023299
47,25347751859,73895386
47,25350046191,73908462
47,25352340558,74169904
47,25354634911,74398666
47,25356929245,74473832
47,25417729415,81914603
47,25420023749,81675277
47,25422318096,81340867
47,25424612448,81048258
47,25426906781,80792225
47,25429201129,80568196
47,25431495482,80372171
47,25433789814,80200649
47,25493442810,87300567
47,25495737163,86137996
47,25498031495,85120746
47,25500325843,84230652
47,25502620197,83451820
47,25504914529,82770342
47,25507208877,82174049
47,25509503229,81652292
47,25511797563,81195755
47,25574892068,81171285
47,25577186416,81274874
47,25579480768,81240514
47,25581775102,81210449
47,25584069434,81309142
47,25586363802,81395499
47,25588658155,81346061
47,25590952488,81302803
47,25593246836,81389952
47,25657488518,81591208
47,25659782852,81642307
47,25662077184,81812018
47,25664371552,81960515
47,25666665905,81965450
47,25668960238,81969768
47,25671254586,82098547
47,25673548939,82211228
47,25675843272,82184824
47,25722877357,88036721
47,25725171705,85532130
47,25727466058,83340613
47,25729760393,81298036
47,25732054724,79635781
47,25734349092,78181308
47,25736643445,76908644
47,25738937778,75670063
47,25741232127,74711305
47,25784824688,78997391
47,25787119036,77247717
47,25789413389,75591752
47,25791707742,74142783
47,25794002075,72999935
47,25796296422,71874943
47,25798590775,70890575
47,25800885109,70029253
47,25803179458,69400596
47,25846772019,73850521
47,25849066352,72744205
47,25851360720,71651179
47,25853655075,70694781
47,25855949407,69857933
47,25858243754,69125691
47,25860538106,68484979
47,25862832440,67924356
47,25865126789,67558811
47,25867421142,67113959
47,25913308051,67099714
47,25915602406,66962249
47,25917896739,66841967
47,25920191087,66861721
47,25922485439,66879005
47,25924779771,66769129
47,25927074105,66797987
47,25929368473,66823238
47,25931662827,66720333
47,25933957159,66630291
47,25982138419,66926504
47,25984432772,67185691
47,25986727124,67412479
47,25989021458,67985919
47,25991315805,68362679
47,25993610159,68692344
47,25995904492,68980801
47,25998198840,69233200
47,26000493194,69454050
47,26002787527,69647293
47,26053263139,75941381
47,26055557492,75573708
47,26057851825,75251994
47,26060146173,75095494
47,26062440526,74833557
47,26064734880,74604362
47,26067029193,74528816
47,26069323561,74462714
47,26071617915,74279874
47,26073912246,74119889
47,26122093492,79854902
47,26124387861,78748039
47,26126682215,77779534
47,26128976546,76932092
47,26131270895,76190580
47,26133565247,75541757
47,26135859581,74974037
47,26138153929,74477282
47,26140448282,74042621
47,26142742635,73662293
47,26145036950,73454506
47,26195512581,73397692
47,26197806916,73347980
47,26200101264,73429482
47,26202395617,73500796
47,26204689969,73438196
47,26206984303,73383421
47,26209278651,73460493
47,26211573004,73402931
47,26213867338,73352564
47,26216161686,73433493
47,26218456039,73379306
47,26271225987,73706892
47,26273520339,73993530
47,26275814673,74119338
47,26278109022,74354420
47,26280403374,74560117
47,26282697727,74740102
47,26284992060,75147589
47,26287286408,75504140
47,26289580762,75816122
47,26291875096,76089106
