62,0,0
62,45084454459,0
62,48171219406,1380
62,48256112958,4140
62,48343300939,6900
62,48429341704,9660
62,48501615963,12420
62,48586509522,15180
62,48669108638,17940
62,48748266148,20700
62,48750560594,23460
62,48835454143,26220
62,48837748557,28980
62,48921494936,31740
62,48923789335,34500
62,49007535714,37260
62,49009830115,40020
62,49088987631,42780
62,49091282061,45540
62,49170439579,48300
62,49172733996,51060
62,49175028415,53820
62,49257627591,56580
62,49259921990,59340
62,49262216409,62100
62,49345971417,63480
62,49434306636,70380
62,49512308313,75900
62,49590318632,78660
62,49877506585,80040
62,50000000000,80040
