1,0,0
1,29431209,0
1,71887846,1380
1,74182259,4140
1,76476672,6900
1,78771098,9660
1,81065511,12420
1,137797133,15180
1,140091547,17940
1,142385959,20700
1,144680374,23460
1,146974798,26220
1,149269211,28980
1,151563626,31740
1,224984976,34500
1,227288668,35880
1,303022997,40020
1,304170204,44160
1,356941799,48300
1,358089007,52440
1,359226932,56580
1,360364859,60720
1,361502786,71760
1,363797212,74520
1,366091626,77280
1,369533247,78660
1,430335304,80040
1,432629719,81420
1,434924144,82800
1,437218557,84180
1,439512971,86940
1,441807396,89700
1,444101810,92460
1,501462238,95220
1,503756664,97980
1,506051077,100740
1,508345490,103500
1,510639905,106260
1,562264299,109020
1,564558714,111780
1,566853140,114540
1,569147555,117300
1,571441968,120060
1,573736381,122820
1,628802409,125580
1,631096824,128340
1,633391237,131100
1,635685652,133860
1,637980077,136620
1,640274491,139380
1,699929350,142140
1,702223763,144900
1,704518178,147660
1,706812604,150420
1,709107019,153180
1,711401432,155940
1,772203500,158700
1,774497915,161460
1,776792340,164220
1,779086755,166980
1,781381168,169740
1,783675583,172500
1,844477652,175260
1,846772077,178020
1,849066493,180780
1,851360906,183540
1,853655322,186300
1,855949748,189060
1,858244161,191820
1,924782280,194580
1,927076695,197340
1,929371108,200100
1,931665523,202860
1,933959949,205620
1,936254363,208380
1,938548778,211140
1,1008528522,213900
1,1010822947,216660
1,1013117362,219420
1,1015411775,222180
1,1017706188,224940
1,1020000617,227700
1,1022295030,230460
1,1093421983,233220
1,1095716397,235980
1,1098010825,238740
1,1100305239,241500
1,1102599654,244260
1,1104894081,247020
1,1107188494,249780
1,1177168241,252540
1,1179462656,255300
1,1181757084,258060
1,1184051499,260820
1,1186345913,263580
1,1188640328,266340
1,1190934754,269100
1,1259767296,271860
1,1262061712,274620
1,1264356125,277380
1,1266650542,280140
1,1268944967,282900
1,1271239380,285660
1,1273533797,288420
1,1275828222,291180
1,1336630294,293940
1,1338924721,296700
1,1341219134,299460
1,1343513550,302220
1,1345807976,304980
1,1348102392,307740
1,1350396805,310500
1,1352691222,313260
1,1423818196,316020
1,1426112612,318780
1,1428407026,321540
1,1430701441,324300
1,1432995868,327060
1,1435290282,329820
1,1437584697,332580
1,1439879124,335340
1,1509858883,338100
1,1512153298,340860
1,1514447713,343620
1,1516742126,346380
1,1519036555,349140
