20,30312800,13800
20,1030312801,1380
20,3030345036,13800
20,7030312801,1380
20,7122727261,2760
20,7210484600,3450
20,7296525509,4002
20,7381419212,4477
20,7469754550,4902
20,8469754550,1380
20,8831883430,2760
20,9831883430,1380
20,10118231053,2760
20,10201590162,3450
20,10289925621,4002
20,10377113861,4477
20,10462007678,4902
20,10536576566,5290
20,10621470391,5650
20,10709805853,5987
20,10884191659,2760
20,11050528408,3450
20,11137716676,4002
20,11226052172,4477
20,11308651585,4902
20,11386662150,5290
20,11463525508,5650
20,11547272154,5987
20,11549566579,6305
20,11636764144,6607
20,11722805222,2760
20,11897172546,3450
20,11983213633,4002
20,12069254725,4477
20,12153001392,4902
20,12239042490,5290
20,12326230803,5650
20,12412271907,5987
20,12414566332,6305
20,12499460226,6607
20,12501754652,6895
20,12587795763,7171
20,12590090202,7436
20,12673836875,7692
20,12676131314,7939
20,12759877992,8178
20,12762172432,8410
20,12848213551,8636
20,12931978811,2760
20,13108631357,3450
20,13196966931,4002
20,13284155280,4477
20,13370196419,4902
20,13456237562,5290
20,13544573134,5650
20,13627181923,2760
20,13796960525,3450
20,13885296110,4002
20,13973631700,4477
20,14060820078,4902
20,14142272392,5290
20,14230607991,5650
20,14406150560,2760
20,14756032828,3450
20,14844368448,4002
20,14931556861,4477
20,15014156420,4902
20,15094461539,5290
20,15181649960,5650
20,15268838385,5987
20,15357183321,6305
20,15437497733,2760
20,15692161199,3450
20,15778202428,4002
20,15866538088,4477
20,15953726539,4902
20,16036326133,5290
20,16122367375,5650
20,16210703050,5987
20,16380500401,2760
20,17587363419,3450
20,17671110287,4002
20,17757151589,4477
20,17843192895,4902
20,17926939759,5290
20,18015275514,5650
20,18279154121,2760
20,18627889739,3450
20,18713931078,4002
20,18802266863,4477
20,18890602639,4902
20,19063841831,2760
20,19237062492,3450
20,19325398285,4002
20,19410292431,4477
20,19496333796,4902
20,19580080733,5290
20,19668416537,5650
20,19841665068,2760
20,20186959267,3450
20,20271853446,4002
20,20359042074,4477
20,20447377908,4902
20,20618322780,2760
20,20794985190,3450
20,20881026621,4002
20,20961331941,4477
20,21048520581,4902
20,21134608405,5290
20,21221840250,5650
20,21393941677,2760
20,21738088903,3450
20,22026428065,4002
20,23026428065,1380
20,23063774575,2760
20,23063774575,3450
20,23103925589,4002
20,23156600321,4477
20,23205929960,4902
20,23260995632,5290
20,23325238923,5650
20,23402101417,5987
20,23404395821,6305
20,23492730330,6607
20,23495024720,6895
20,23582212044,7171
20,23584506446,7436
20,23672840942,7692
20,23675135365,7939
20,23764617083,8178
20,23852960227,2760
20,24020443030,3450
20,24312218484,4002
20,24575697282,2760
20,25226538303,3450
20,25494605991,2760
20,25664414752,3450
20,25757335747,4002
20,25847935567,4477
20,25937417353,4902
20,26028046308,5290
20,26117548025,5650
20,26208157068,5987
20,26210451471,6305
20,26297654173,6607
20,26299948507,6895
20,26387120616,7171
20,26389415020,7436
20,26476613148,7692
20,26478896778,7939
20,26566084159,8178
20,26568378578,8410
20,26657866463,8636
20,26747359426,2760
20,26920569704,3450
20,27010051481,4002
20,27093797254,4477
20,27385572874,4902
20,27616051981,2760
20,27787854803,3450
20,28079630456,4002
20,28341962371,2760
20,28519770165,3450
20,28608104792,4002
20,28698733836,4477
20,28788215664,4902
20,28868519871,5290
20,28958001688,5650
20,29048630738,5987
20,29050925125,6305
20,29141562824,6607
20,29232191865,2760
20,29408852480,3450
20,29492598328,4002
20,29584374579,4477
20,29676150818,4902
20,29849387158,2760
20,29995073315,3450
20,30057022292,4002
20,30132737704,4477
20,30215336364,4902
20,30296787781,5290
20,30383975244,5650
20,30474604324,5987
20,30476898710,6305
20,30561791763,6607
20,30564086176,6895
20,30648979232,7171
20,30651273654,7436
20,30739608319,7692
20,30741902706,7939
20,30818765340,8178
20,30821059753,8410
20,30910541641,8636
20,30913991877,2760
20,31910541641,1380
20,32281836103,2760
20,32374373591,3450
20,32465002687,4002
20,32555631813,4477
20,32642819297,4902
20,32720829169,5290
20,32812605510,5650
20,32905537679,2760
20,33070726409,3450
20,33162502758,4002
20,33254279090,4477
20,33344908198,4902
20,33430948514,5290
20,33522724851,5650
20,33611059584,5987
20,33613354008,6305
20,33700541530,6607
20,33702835920,6895
20,33791170656,7171
20,33793465079,7436
20,33880652606,7692
20,33882946995,7939
20,33962104101,8178
20,33964398524,8410
20,34052733239,8636
20,34055027655,8856
