9,0,0
9,29802411,0
9,1117513371,1380
9,1205848472,4140
9,1290741929,6900
9,1368752159,9660
9,1371046576,12420
9,1458243744,13800
9,1609675354,15180
9,1610813293,23460
9,1684234679,26220
9,1757656070,28980
9,1833371889,31740
9,1914823760,34500
9,1996275622,37260
9,2081169122,40020
9,2168357042,42780
9,2255554246,44160
9,2425331990,52440
9,2510225508,55200
9,2798562871,56580
9,5875130102,62100
9,5961170959,64860
9,6046064611,67620
9,6133252685,70380
9,6216999135,73140
9,6303040007,75900
9,6386786448,78660
9,6389080881,81420
9,6475121759,84180
9,6477416179,86940
9,6562309850,89700
9,6564604271,92460
9,6650645155,95220
9,6797488277,104880
9,6876645896,107640
9,6958097955,110400
9,7044138853,113160
9,7131326967,115920
9,7218515084,118680
9,7302261573,121440
9,7389449698,124200
9,7476647104,125580
9,7638394760,133860
9,7716405201,136620
9,7804740549,139380
9,7891928706,142140
9,7979116853,144900
9,8064010581,147660
9,8152345944,150420
9,8329016695,158700
9,8403585514,161460
9,8486184836,164220
9,8560753660,166980
9,8643352989,169740
9,8717921829,172500
9,8803962797,175260
9,8892298189,178020
9,9235655048,179400
9,9323981191,182160
9,9488023402,187680
9,9571769962,190440
9,9654369328,193200
9,9736968696,195960
9,9823009702,198720
9,9907903498,201480
9,9995091722,204240
9,10082279950,207000
9,10163741388,208380
9,10335814156,216660
9,10421855186,219420
9,10498718509,222180
9,10577876273,224940
9,10666211735,227700
9,10928923730,234600
9,11010375918,237360
9,11095269761,240120
9,11183605242,242880
9,11269646302,245640
9,11356834579,248400
9,11427961872,251160
9,11508266868,253920
9,11510561292,256680
9,11596602365,259440
9,11598896803,262200
9,11683790655,264960
9,11686085092,267720
9,11772126171,270480
9,11943061127,280140
9,12027955004,282900
9,12316293280,284280
9,12661217520,289800
9,13008823643,295320
9,13096012001,298080
9,13384350376,299460
9,13728127598,304980
9,13813021540,307740
9,14101359984,309120
9,14447431762,314640
9,14533472944,317400
9,14620661343,320160
9,14707849748,322920
9,14796185382,325680
9,15046278466,332580
9,15133466887,335340
9,15221802522,338100
9,15305549307,340860
9,15393884950,343620
9,15639389243,350520
9,15726577684,353280
9,16014916305,354660
9,16363282873,360180
9,16443588040,362940
9,16531923726,365700
9,16615670556,368460
9,16702859035,371220
9,16790047530,373980
9,16874941570,376740
9,16959835628,379500
9,16962130073,382260
9,17048171349,385020
9,17050465779,387780
9,17135359843,390540
9,17137654273,393300
9,17222548341,396060
9,17224842771,398820
9,17307442412,401580
9,17309736841,404340
9,17395778129,407100
9,17567869997,411240
9,17569007948,418140
9,17648165939,420900
9,17735354455,423660
9,17817954100,426420
9,17902848193,429180
9,17990036733,431940
9,18078372478,434700
9,18427135922,437460
9,18599218585,438840
9,18600356520,444360
9,18688692288,447120
9,18774733627,449880
9,18860774970,452640
9,18947963533,455400
9,19035152111,458160
9,19122340679,460920
9,19208382034,463680
9,19210676467,466440
9,19297874320,467820
9,19465358901,476100
9,19551400271,478860
9,19637441641,481620
9,19723483017,484380
9,19811818825,487140
9,20063059679,494040
9,20151395500,496800
9,20235142460,499560
9,20320036641,502320
9,20407225255,505080
9,20494413874,507840
9,20579308062,510600
9,20667643904,513360
9,21012975347,514740
9,21099053904,517500
9,21271170680,523020
9,21352623233,525780
9,21640962360,527160
9,21987035510,532680
9,22074224186,535440
9,22161412864,538200
9,22248601549,540960
9,22336937450,543720
9,22422978923,546480
9,22511314848,549240
9,22589949211,557520
9,22651896510,560280
9,22712696654,563040
9,22784968494,565800
9,22864123379,568560
9,22944425446,571320
9,23027021847,574080
9,23107323912,576840
9,23109618265,579600
9,23187625983,582360
9,23189920316,585120
9,23264486526,587880
9,23266780859,590640
9,23348241192,592020
9,23349377278,597540
9,23414720634,600300
9,23503055129,603060
9,23593684059,605820
9,23684312977,608580
9,23774941882,611340
9,23859834791,614100
9,23934402911,616860
9,24026179039,619620
9,24377240023,621000
9,24467860298,623760
9,24650256757,629280
9,24739738496,632040
9,24823484227,634800
9,24915260375,637560
9,25005889301,640320
9,25095371069,643080
9,25184852799,645840
9,25276670366,648600
9,25451003660,656880
9,25533637061,659640
9,25624263700,662400
9,26916367072,663780
9,27005462684,666540
9,27089208464,669300
9,27180984647,672060
9,27271613659,674820
9,27348476229,677580
9,27434516420,680340
9,27526292627,683100
9,28616135228,691380
9,28907910880,692760
9,29203489926,694140
9,29553400093,699660
9,29645176348,702420
9,29736952582,705180
9,29826434453,707940
9,30105213487,709320
9,30106352049,714840
9,30184361874,717600
9,30266960500,720360
9,30355295174,723120
9,30447071429,725880
9,30701750585,732780
9,30787790845,735540
9,31079566638,736920
9,31443991298,742440
