12,29941608,29000000
12,16832494550,47000000
12,16918535821,62625000
12,17002282665,76046875
12,17090618373,88041015
12,17440519606,88160888
12,17526560900,87890777
12,17608013335,87154429
12,17694054635,87010125
12,17778948708,97383859
12,17866137245,106710876
12,17953325768,115247016
12,18040523577,122591139
12,18562498331,128892246
12,18650834097,123780715
12,18736875435,119058125
12,18821769560,114800859
12,18907810904,121825751
12,18994999484,128222532
12,19083335265,134194715
12,19432089578,128670375
12,19520425378,123586578
12,19607613963,119013255
12,19692508120,114761598
12,19778549496,121791398
12,19863443659,127942473
12,19951779474,133574663
12,20290208954,127627830
12,20376250350,122424351
12,20463438969,117996307
12,20550627588,114121768
12,20636668997,121481547
12,20725004839,128171353
12,20984276323,122774933
12,21070317743,118178066
12,21156405569,114155807
12,21243637417,110761331
12,21329678848,118541164
12,21416867501,125348518
12,21501761722,131179953
12,21504056172,125782458
12,21588950380,120934650
12,21591244830,116692818
12,21677286275,113231215
12,21679580710,110077313
12,21764474942,107192648
12,21766769374,104918567
12,21851663609,113303746
12,21853958043,110265777
12,21936557847,117732554
12,21941146730,114265984
12,21943441165,111232736
12,22023746520,108203644
12,22028335403,105553188
12,22030629839,103234039
12,22110935198,101204784
12,22116671300,99554186
12,22118965733,98109912
12,22198123895,106846173
12,22203859980,105115401
12,22206154430,103225975
12,22285312579,111197728
12,22289901448,108673012
12,22292195899,106213885
12,22371354048,113562149
12,22375942917,110616880
12,22378237367,107914770
12,22380531803,105425423
12,22459689957,103247245
12,22465435338,101591339
12,22604862448,95392421
12,22659926716,96718368
12,22723021192,99503572
12,22792998700,103690625
12,22874447937,109604296
12,22876742290,106403759
12,22957044338,103478289
12,22959338685,100918502
12,23038493577,98428689
12,23040787910,96250102
12,23118795628,104093839
12,23121089994,101457109
12,23201392046,108899970
12,23203686398,105912473
12,23277105414,112173413
12,23279399765,107901736
12,23281694118,104164019
12,23441106267,102768516
12,23527146375,110422451
12,23618922472,107994644
12,23710698612,105995313
12,23800180331,103995898
12,23879337236,112121410
12,23959641346,117981233
12,24047975854,124233578
12,24050270272,120079380
12,24139751979,116569457
12,24142046387,113498274
12,24220056098,109435989
12,24222350516,105756490
12,24310685045,103786928
12,24312979433,102313562
12,24392136365,110774366
12,24395577970,107552570
12,24482765281,115358498
